URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eduard Philip Spanjaard,0,,0,0,,person
,,Spanjaard,0,,0,2,,person
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,30,0.998022889600585,0,2,== Early life ==,place
,,Spanjaard,0,,1,2,,person
,,Spanjaard,0,,2,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,74,0.9999999999996588,2,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,140,0.9992807349843258,2,2,== Early life ==,place
,,Spanjaard,7,,3,2,,person
http://dbpedia.org/resource/Bernard_Haitink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Haitink,131,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Solti,148,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,0.6046076544974842,0,4,== Career ==,place
,,Spanjaard,11,,0,4,,person
,,Spanjaard,9,,1,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,59,1.0,1,4,== Career ==,person
,,Spanjaard,17,,2,4,,person
,,Spanjaard,39,,3,4,,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Solti,63,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,79,0.9999999999999432,3,4,== Career ==,person
,,Spanjaard,19,,4,4,,person
,,Spanjaard,11,,5,4,,person
,,Spajaard,19,,0,5,,person
,,Spajaard,16,,1,5,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,7,0.9999834722877844,2,5,== Career ==,place
,,Spajaard,19,,2,5,,person
https://www.wikidata.org/wiki/Q7317,Q7317,Verdi,31,,2,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,44,0.9997100807003364,3,5,== Career ==,place
,,Spajaard,52,,3,5,,person
,,Spajaard,30,,4,5,,person
https://www.wikidata.org/wiki/Q7317,Q7317,Verdi,74,,4,5,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,98,0.999999999996021,4,5,== Career ==,person
,,Spajaard,0,,5,5,,person
http://dbpedia.org/resource/Guo_Wenjing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guo Wenjing,93,1.0,5,5,== Career ==,person
,,Spajaard,9,,6,5,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,40,0.9782336787414472,6,5,== Career ==,place
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,95,1.0,6,5,== Career ==,person
