URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,0,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,34,0.9970640707414165,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,1,2,,person
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,76,0.5533313883448698,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,2,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,14,0.99649978883119,2,2,== Early life ==,person
http://dbpedia.org/resource/Axis_powers,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Axis,0,,3,2,,place
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,0,4,,person
http://dbpedia.org/resource/Chris_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Adler,8,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/John_B._T._Campbell_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Campbell,25,0.9943814340275292,0,4,== Career ==,person
http://dbpedia.org/resource/Chris_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Adler,21,,1,4,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,2,4,,person
http://dbpedia.org/resource/Shinzo_Abe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abe,75,0.8792431888184669,2,4,== Career ==,person
http://dbpedia.org/resource/Randy_Blythe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Blythe,100,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,28,,3,4,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,0,,4,4,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,0,5,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9567251796509276,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,0,6,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,0,,1,6,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,48,,2,6,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,3,6,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,32,,3,6,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,15,,0,7,,person
http://dbpedia.org/resource/Dez_Fafara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dez Fafara,61,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/Dez_Fafara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dez Fafara,0,,2,7,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,87,,2,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,96,0.8126508853544405,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,18,,0,8,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,1,8,,person
https://www.wikidata.org/wiki/Q867876,Q867876,Morton,0,,2,8,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,18,,0,9,,person
https://www.wikidata.org/wiki/Q1023524,Q1023524,Morton,104,,1,9,,person
