URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saki,49,0.9968707531617328,5,0,,person
http://dbpedia.org/resource/Ohatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",hatsu,80,0.999999501736578,0,1,,person
https://www.wikidata.org/wiki/Q552682,Q552682,Hatsune Miku,0,,0,3,,person
http://dbpedia.org/resource/Kaito_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Kaito,131,0.8007646230081759,0,3,== Development ==,person
https://www.wikidata.org/wiki/Q552682,Q552682,Hatsune Miku,0,,1,3,,person
https://www.wikidata.org/wiki/Q552682,Q552682,Hatsune Miku,51,,2,3,,person
https://www.wikidata.org/wiki/Q552682,Q552682,Hatsune Miku,0,,4,3,,person
http://dbpedia.org/resource/Saki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saki,59,0.9915115582880916,4,3,== Development ==,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,52,0.9747250055098298,1,4,== Development ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,183,0.5899356658900133,4,6,== Development == | === Additional software ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,89,0.5837821452579268,7,6,== Development == | === Additional software ===,person
http://dbpedia.org/resource/Cho_Ramaswamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cho,23,0.9720550202410452,9,6,== Development == | === Additional software ===,person
http://dbpedia.org/resource/Consonant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",consonant,15,0.9973444169159928,8,8,== Development == | === Additional software ===,person
,,Chūyīn Wèilái,34,,1,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,64,0.9991223355701628,3,11,== Marketing ==,place
,,Hatsune Miku's,239,,1,13,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9999375071246184,4,13,== Marketing == | === Merchandising ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,62,0.9993419839041168,7,13,== Marketing == | === Merchandising ===,place
,,Rin Miyama,49,,4,15,,person
"http://dbpedia.org/resource/Miyama,_Fukuoka","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miyama,53,0.7201999805502985,4,15,== Marketing == | === Good Smile Racing ===,person
http://dbpedia.org/resource/Hiro_Saito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Saito,82,0.9997922912792564,4,15,== Marketing == | === Good Smile Racing ===,person
