URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,0,0.9689562567814438,0,0,,person
http://dbpedia.org/resource/Martirano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martirano,19,0.9999999738705586,0,0,,person
"http://dbpedia.org/resource/Yonkers,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Yonkers, New York",8,1.0,1,0,,place
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,27,,1,0,,person
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,0,,2,0,,person
"http://dbpedia.org/resource/Yonkers,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Yonkers, New York",8,1.0,0,2,== Professional background ==,place
http://dbpedia.org/resource/Martirano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martirano,27,0.9999998727670996,0,2,== Professional background ==,person
http://dbpedia.org/resource/Herbert_Elwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Elwell,135,1.0,0,2,== Professional background ==,person
http://dbpedia.org/resource/Martirano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martirano,13,,1,2,,place
http://dbpedia.org/resource/Bernard_Rogers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rogers,115,0.9999999999915588,1,2,== Professional background ==,person
http://dbpedia.org/resource/Martirano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martirano,0,,2,2,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,35,0.9999934108676825,2,2,== Professional background ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,45,0.9991397339487056,2,2,== Professional background ==,place
http://dbpedia.org/resource/Luigi_Dallapiccola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Dallapiccola,56,1.0,2,2,== Professional background ==,person
http://dbpedia.org/resource/Martirano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martirano,0,0.9999999433514846,3,2,== Professional background ==,person
