URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Riccardo_Stracciari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riccardo Stracciari,0,1.0,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,79,0.9999841690203652,0,0,,person
http://dbpedia.org/resource/Riccardo_Stracciari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riccardo Stracciari,0,,1,0,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,64,1.0,1,0,,person
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,93,1.0,1,0,,person
http://dbpedia.org/resource/Casalecchio_di_Reno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Casalecchio di Reno,8,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,33,0.9999216734325556,0,2,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,42,0.999917818140734,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,49,,0,2,,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,1,2,,person
http://dbpedia.org/resource/Umberto_Masetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Umberto Masetti,73,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,2,2,,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,67,0.9999999987854836,2,2,== Life and career ==,place
,,Pesori,79,,2,2,,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,19,,3,2,,person
http://dbpedia.org/resource/Rovigo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rovigo,85,0.994415855237313,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,49,,4,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,70,0.9975010347494984,4,2,== Life and career ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,112,0.9998957803772682,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.99985934566735,0,3,== Life and career ==,place
http://dbpedia.org/resource/Marcella_Sembrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcella Sembrich,226,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrico Caruso,248,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,7,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,,1,3,,place
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,55,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Frederick_Ashton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashton,66,0.9994385202516244,1,3,== Life and career ==,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Luna,155,0.9994329985040316,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,2,3,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,104,0.9981830180529484,2,3,== Life and career ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,136,0.997624300649362,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,0,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.9881737961372082,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,1,4,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,32,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,142,1.0,1,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,2,4,,person
http://dbpedia.org/resource/Mercedes_Capsir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mercedes Capsir,65,1.0,2,4,== Life and career ==,person
http://dbpedia.org/resource/Dino_Borgioli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dino Borgioli,85,1.0,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,0,,0,5,,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,54,,1,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,19,0.999999804176715,2,5,== Life and career ==,person
http://dbpedia.org/resource/Rosa_Ponselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Ponselle,56,1.0,2,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,102,,2,5,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,70,0.9993248426428394,0,6,== Life and career ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,81,0.9992106461489864,0,6,== Life and career ==,place
http://dbpedia.org/resource/Paolo_Silveri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paolo Silveri,53,1.0,1,6,== Life and career ==,person
http://dbpedia.org/resource/Giulio_Fioravanti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giulio Fioravanti,68,1.0,1,6,== Life and career ==,person
,,Mario Laurenti,100,,1,6,,person
http://dbpedia.org/resource/Louis_Quilico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Quilico,118,1.0,1,6,== Life and career ==,person
http://dbpedia.org/resource/Boris_Christoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boris Christoff,136,1.0,1,6,== Life and career ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,11,0.9924647990680752,2,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q2261719,Q2261719,Stracciari,75,,0,8,,person
http://dbpedia.org/resource/Riccardo_Stracciari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riccardo Stracciari,17,1.0,0,9,== Recordings/Discography ==,person
http://dbpedia.org/resource/Mercedes_Capsir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mercedes Capsir,50,1.0,0,9,== Recordings/Discography ==,person
http://dbpedia.org/resource/Dino_Borgioli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dino Borgioli,75,1.0,0,9,== Recordings/Discography ==,person
http://dbpedia.org/resource/Mantua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mantua,90,0.9999999796866634,0,9,== Recordings/Discography ==,person
,,Ernesto Dominici,99,,0,9,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,131,0.7899773354780846,0,9,== Recordings/Discography ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,10,0.9992565010153664,1,9,== Recordings/Discography ==,place
http://dbpedia.org/resource/Lorenzo_Molajoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenzo Molajoli,11,1.0,2,9,== Recordings/Discography ==,person
,,Vittore Veneziani,44,,2,9,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,0,1.0,0,10,== Recordings/Discography ==,person
http://dbpedia.org/resource/Riccardo_Stracciari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Riccardo Stracciari,33,1.0,0,10,== Recordings/Discography ==,person
http://dbpedia.org/resource/Mercedes_Capsir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mercedes Capsir,63,1.0,0,10,== Recordings/Discography ==,person
http://dbpedia.org/resource/Dino_Borgioli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dino Borgioli,89,1.0,0,10,== Recordings/Discography ==,person
,,Cesira Ferrari,174,,0,10,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,10,0.9992565010153664,1,10,== Recordings/Discography ==,place
http://dbpedia.org/resource/Lorenzo_Molajoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenzo Molajoli,11,1.0,2,10,== Recordings/Discography ==,person
,,Vittore Veneziani,44,,2,10,,person
,,D. Hamilton,0,,0,13,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,115,0.9999869913914108,0,13,== Sources ==,place
,,Roland Mancini,0,,0,14,,person
http://dbpedia.org/resource/Trevor_Rosenthal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rosenthal,74,0.9972609422967996,0,14,== Sources ==,person
,,R. D. Darrell,0,,0,15,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,67,0.970526584636895,0,15,== Sources ==,place
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,3,0.8656299022946885,0,16,== Sources ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9996437418575768,0,16,== Sources ==,place
