URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,0,0,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,38,,1,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,98,0.99986439948056,1,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,109,0.999024376869164,1,0,,place
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,37,,2,0,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,3,0,,person
http://dbpedia.org/resource/Matt_Barlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Barlow,65,1.0,3,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,87,0.9996822455097948,0,3,== Career == | === Early career and Into Eternity ===,place
http://dbpedia.org/resource/Eduardo_De_Filippo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduardo,53,0.5169036320664788,3,3,== Career == | === Early career and Into Eternity ===,person
http://dbpedia.org/resource/Bernardino_Rivadavia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Rivadavia,61,0.4871634777232354,3,3,== Career == | === Early career and Into Eternity ===,person
,,Amanda Kiernan,98,,6,3,,person
https://www.wikidata.org/wiki/Q7581990,Q7581990,Block,37,,0,5,,person
https://www.wikidata.org/wiki/Q7581990,Q7581990,Block,17,,1,5,,person
https://www.wikidata.org/wiki/Q7581990,Q7581990,Block,10,,2,5,,person
https://www.wikidata.org/wiki/Q7581990,Q7581990,Block,0,,4,5,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,84,0.9990181851366398,6,5,== Career == | === Iced Earth ===,place
https://www.wikidata.org/wiki/Q7581990,Q7581990,Block,0,,9,5,,person
https://www.wikidata.org/wiki/Q7581990,Q7581990,Block,112,,15,5,,person
http://dbpedia.org/resource/Stu_Block,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stu Block,0,1.0,0,7,== Career == | === Annihilator ===,person
http://dbpedia.org/resource/Jeff_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Waters,11,1.0,1,8,== Career == | === Annihilator ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,98,0.9969752380384528,1,8,== Career == | === Annihilator ===,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,0,10,,person
https://www.wikidata.org/wiki/Q3532042,Q3532042,Block,0,,1,10,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,7,0.9999832791715616,1,10,== Singing style ==,person
http://dbpedia.org/resource/Bruce_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Dickinson,14,1.0,1,10,== Singing style ==,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,31,0.5735743846187735,1,10,== Singing style ==,person
http://dbpedia.org/resource/Rob_Halford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Halford,35,1.0,1,10,== Singing style ==,person
http://dbpedia.org/resource/Tim_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Roth,59,1.0,1,10,== Singing style ==,person
