URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonny_Wickersham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Jonny ""2 Bags"" Wickersham",0,1.0,0,0,,person
http://dbpedia.org/resource/Jonny_Wickersham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Jonny ""2 Bags"" Wickersham",0,,2,0,,person
http://dbpedia.org/resource/Dennis_Danell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Danell,84,1.0,2,0,,person
http://dbpedia.org/resource/Jonny_Wickersham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Jonny ""2 Bags"" Wickersham",12,,3,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,66,0.991821590009026,0,1,,place
https://www.wikidata.org/wiki/Q5230096,Q5230096,Wickersham,0,,0,3,,person
http://dbpedia.org/resource/Dennis_Danell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Danell,151,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q5230096,Q5230096,Wickersham,0,,1,3,,person
http://dbpedia.org/resource/Mike_Ness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Ness,89,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Mike_Ness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Ness,37,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,72,0.9998232158134844,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,0,,0,8,,person
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,72,,1,8,,person
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,172,,2,8,,person
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,0,,3,8,,person
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,0,,4,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,26,0.8438869586487453,4,8,== Career ==,place
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,0,,5,8,,person
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,21,,6,8,,person
https://www.wikidata.org/wiki/Q5171472,Q5171472,Wickersham,40,,7,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.9996284743122194,3,10,== Equipment ==,person
,,Gabriel Currie,89,,3,10,,person
https://www.wikidata.org/wiki/Q5230096,Q5230096,Wickersham,0,,0,11,,person
https://www.wikidata.org/wiki/Q5230096,Q5230096,Wickersham,0,,1,11,,person
