URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Manuel_Eduardo_de_Gorostiza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gorostiza,22,0.9999996023062688,0,0,,person
http://dbpedia.org/resource/Andrea_Brillantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Brillantes,79,1.0,0,0,,person
http://dbpedia.org/resource/Manuel_Eduardo_de_Gorostiza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gorostiza,0,,1,0,,person
http://dbpedia.org/resource/Marga_Scheide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marga,83,0.5329075419361731,1,0,,person
http://dbpedia.org/resource/Manuel_Eduardo_de_Gorostiza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gorostiza,0,,2,0,,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,0,,0,2,,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,0,,1,2,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,76,0.995444313127242,1,2,== Career ==,person
http://dbpedia.org/resource/Shaina_Magdayao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shaina Magdayao,138,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,9,,2,2,,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,0,,3,2,,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,9,,0,3,,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,0,,1,3,,person
http://dbpedia.org/resource/Julie_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Vega,75,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,9,,3,3,,person
,,Lorry Magpantay-Agustin,39,,3,3,,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,9,,4,3,,person
,,Pangako Sa ',53,,4,3,,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,9,,5,3,,person
http://dbpedia.org/resource/Marga_Scheide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marga,123,0.8989829081417143,5,3,== Career ==,person
http://dbpedia.org/resource/Marga_Scheide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marga,0,0.525736629406751,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q11705438,Q11705438,Brillantes,39,,7,3,,person
http://dbpedia.org/resource/Seth_Fedelin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seth Fedelin,67,1.0,7,3,== Career ==,person
http://dbpedia.org/resource/Francine_Diaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francine Diaz,105,1.0,7,3,== Career ==,person
http://dbpedia.org/resource/Kyle_Echarri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kyle Echarri,123,1.0,7,3,== Career ==,person
