URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kenneth_Sivertsen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Sivertsen,0,0.9999994820451468,0,0,,person
http://dbpedia.org/resource/Mosterhamn,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mosterhamn,8,1.0,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,73,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,117,0.999999970996527,0,2,== Background ==,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,12,,1,2,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,23,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.922174153334505,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,29,,3,2,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,8,,0,3,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,21,,1,3,,person
http://dbpedia.org/resource/Jan_Eggum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Eggum,144,1.0,1,3,== Background ==,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,8,,2,3,,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,79,1.0,0,4,== Background ==,person
http://dbpedia.org/resource/Mike_Mainieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Mainieri,96,1.0,0,4,== Background ==,person
http://dbpedia.org/resource/Bob_Mintzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Mintzer,127,1.0,0,4,== Background ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9996164425014415,2,4,== Background ==,place
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,19,,0,7,,person
http://dbpedia.org/resource/Haugesund,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Haugesund, Norway",116,1.0,0,7,== Illness and death ==,place
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,92,,1,7,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,30,,2,7,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,16,,3,7,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,14,,4,7,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,0,,0,8,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,51,0.9999999996337294,0,8,== Illness and death ==,place
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,33,,1,8,,person
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,38,,2,8,,person
http://dbpedia.org/resource/Mosterhamn,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mosterhamn,83,0.9999999725898197,2,8,== Illness and death ==,place
https://www.wikidata.org/wiki/Q4682096,Q4682096,Sivertsen,63,,3,8,,person
,,Largo i Bb-moll,0,,1,10,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,35,0.9999361845545326,1,10,== Main works ==,person
,,Spør vinden,0,,1,11,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9031047922455908,1,11,== Main works ==,person
http://dbpedia.org/resource/Ope,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ope,4,0.9999999999999574,1,14,== Main works ==,place
,,Festens,6,,0,17,,person
,,Døtrene,0,,1,19,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.9135698648811252,1,19,== Main works ==,person
,,Himmelsyn,0,,1,20,,person
,,Teatermusikk,0,,1,22,,person
,,Fylg tanken,0,,1,24,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,62,0.9999984948280728,1,24,== Main works ==,person
,,Steingarden,0,,1,27,,person
http://dbpedia.org/resource/Hardanger,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hardanger,12,0.8371610257252615,1,28,== Main works ==,place
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,51,0.9999535607457392,1,28,== Main works ==,person
,,Jordbær,0,,1,29,,place
,,Brytningstid,0,,1,31,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,28,0.9999603299097214,1,32,== Main works ==,person
,,Spør Vinden,0,,1,37,,person
,,Den Lilla Kvelven,0,,1,41,,person
http://dbpedia.org/resource/Jon_Fosse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jon Fosse,40,0.9999999999999716,1,41,== Discography ==,person
,,Draumespor,0,,1,42,,place
,,Brytningstid,0,,1,43,,person
http://dbpedia.org/resource/Melk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Melk,0,0.9027654344242936,1,44,== Discography ==,person
,,Fløyel,0,,1,47,,person
