URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,0,,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,116,,0,0,,place
https://www.wikidata.org/wiki/Q318835,Q318835,Elliott Carter,195,,0,0,,person
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,18,,1,0,,person
http://dbpedia.org/resource/Randall_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randall Thompson,71,1.0,1,0,,person
http://dbpedia.org/resource/Thomas_Jefferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Jefferson,198,0.999999852570465,1,0,,person
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,0,,2,0,,person
"http://dbpedia.org/resource/Parkersburg,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Parkersburg, West Virginia",89,1.0,2,0,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,107,0.9999259236678432,2,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,124,0.9991177448758712,2,0,,place
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,0,,3,0,,person
https://www.wikidata.org/wiki/Q318835,Q318835,Elliott Carter,47,,3,0,,person
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,10,,4,0,,person
https://www.wikidata.org/wiki/Q318835,Q318835,Elliott Carter,45,,4,0,,person
http://dbpedia.org/resource/Randall_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randall Thompson,145,1.0,4,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,166,0.9125270898377352,4,0,,person
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,39,,5,0,,person
http://dbpedia.org/resource/Randall_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randall Thompson,64,1.0,5,0,,person
http://dbpedia.org/resource/Thomas_Jefferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Thomas Jefferson,68,0.9999990621876684,6,0,,person
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,0,,7,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,146,0.9898155895832176,7,0,,place
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,20,,8,0,,person
https://www.wikidata.org/wiki/Q318835,Q318835,Elliott Carter,39,,8,0,,person
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,0,,9,0,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,41,0.7121929858678,9,0,,place
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,0,,10,0,,person
http://dbpedia.org/resource/Thomas_Tomkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Tomkins,85,1.0,10,0,,person
http://dbpedia.org/resource/William_Byrd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Byrd,104,0.9999999968252666,10,0,,person
https://www.wikidata.org/wiki/Q7610721,Q7610721,Stephen Davidson Tuttle,63,,11,0,,person
