URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Antoni Fredrik ""Ton"" Hartsuiker",0,,0,0,,person
http://dbpedia.org/resource/Fredrik_Thordendal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredrik,7,0.7099761307869216,0,0,,person
http://dbpedia.org/resource/Zwolle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zwolle,48,0.9982880427612816,0,0,,place
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,73,0.9995511108978622,0,0,,place
http://dbpedia.org/resource/David_Porcelijn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Porcelijn,118,1.0,2,1,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,38,0.952008086064864,4,1,,place
http://dbpedia.org/resource/Beatrix_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrix,75,0.999719848430741,4,1,,person
http://dbpedia.org/resource/Alwin_Komolong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alwin,83,0.814979177734989,5,1,,person
http://dbpedia.org/resource/Guus_Janssen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guus Janssen,95,1.0,5,1,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,109,0.9694579301221352,5,1,,person
http://dbpedia.org/resource/Christiaan_Kuyvenhoven,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christiaan Kuyvenhoven,139,0.9999997293840944,5,1,,person
http://dbpedia.org/resource/Ralph_van_Raat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph van Raat,163,1.0,5,1,,person
http://dbpedia.org/resource/Operation_Blockbuster,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Veen,225,0.9999984814810592,5,1,,person
