URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vinne,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",vinne,11,0.9999999848315044,0,0,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,120,0.9856413242718294,0,0,,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,126,0.9689618137433094,0,0,,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,154,0.999998066809944,0,0,,place
http://dbpedia.org/resource/Rosina_Lhévinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Bessie,0,0.9999999867266072,0,2,"== Early life, education and family ==",person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,50,0.9833766893453564,0,2,"== Early life, education and family ==",person
,,Jacques Bessie,71,,0,2,,person
http://dbpedia.org/resource/Bench_jeweler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jeweller,101,0.9999824365298996,0,2,"== Early life, education and family ==",person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,158,0.9978146650793084,0,2,"== Early life, education and family ==",place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,41,0.9999304411865774,1,2,"== Early life, education and family ==",place
http://dbpedia.org/resource/Rosina_Lhévinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Bessie,53,,1,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,94,0.9999024524714938,1,2,"== Early life, education and family ==",place
http://dbpedia.org/resource/Rosina_Lhévinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Bessie,0,,2,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,74,0.9999054611036764,2,2,"== Early life, education and family ==",place
http://dbpedia.org/resource/Rosina_Lhévinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Bessie,5,,3,2,,person
http://dbpedia.org/resource/Vinne,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",vinne,100,0.9999998760646426,3,2,"== Early life, education and family ==",person
http://dbpedia.org/resource/Rosina_Lhévinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Bessie,0,,4,2,,person
http://dbpedia.org/resource/Vinne,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",vinne,114,0.999999706519262,4,2,"== Early life, education and family ==",person
http://dbpedia.org/resource/Vasily_Safonov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vasily Safonov,131,1.0,4,2,"== Early life, education and family ==",person
http://dbpedia.org/resource/Rosina_Lhévinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosina Bessie,3,,5,2,,person
,,"Constantine ""Don"" Lhevinne",23,,6,2,,person
http://dbpedia.org/resource/Marianna_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marianna,66,0.7650582776725584,6,2,"== Early life, education and family ==",person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,84,0.5177525408562509,6,2,"== Early life, education and family ==",person
https://www.wikidata.org/wiki/Q18757110,Q18757110,Rosina,0,,0,4,,person
https://www.wikidata.org/wiki/Q454568,Q454568,Josef,75,,0,4,,person
https://www.wikidata.org/wiki/Q18757110,Q18757110,Rosina,5,,1,4,,person
https://www.wikidata.org/wiki/Q454568,Q454568,Josef,79,,1,4,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,34,0.9942432040742812,2,4,== Music career ==,place
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,42,0.9999986729839913,2,4,== Music career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,72,0.9953275776218092,2,4,== Music career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,145,0.999793596362894,2,4,== Music career ==,place
