URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Euel_Box,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Euel Box,0,0.9999999991623554,0,0,,person
https://www.wikidata.org/wiki/Q895512,Q895512,Box,0,,0,3,,person
"http://dbpedia.org/resource/Georgetown,_Texas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Georgetown, Texas",16,0.99999999999838,0,3,== Early years == | === College ===,place
https://www.wikidata.org/wiki/Q895512,Q895512,Box,0,,1,3,,person
https://www.wikidata.org/wiki/Q895512,Q895512,Box,83,,2,3,,person
http://dbpedia.org/resource/Violet_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Violet Archer,36,1.0,3,3,== Early years == | === College ===,person
https://www.wikidata.org/wiki/Q895512,Q895512,Box,70,,3,3,,person
http://dbpedia.org/resource/Eloy_Fominaya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eloy Fominaya,68,0.9999999418990358,4,3,== Early years == | === College ===,person
http://dbpedia.org/resource/Robert_Gauldin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gauldin,104,0.9999639387923372,4,3,== Early years == | === College ===,person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,123,0.9724584648945084,4,3,== Early years == | === College ===,person
