URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alexis Sigismund Weissenberg,0,,0,0,,person
http://dbpedia.org/resource/Sigismund_III_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sigismund,7,0.7950206548909181,0,0,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,29,0.9999999981266968,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,36,,0,2,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pancho Vladigerov,100,1.0,0,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,0,,1,2,,person
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,9,,0,3,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,64,0.9663708391003992,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,77,0.999617453413138,0,3,== Early life and career ==,place
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,55,0.9999999951406836,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,96,,1,3,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,23,0.9999468744463832,2,3,== Early life and career ==,place
http://dbpedia.org/resource/Mandatory_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,27,0.9877735559666996,3,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,44,,3,3,,person
http://dbpedia.org/resource/Leo_Kestenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leo Kestenberg,70,1.0,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,161,0.944994425963388,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,169,0.9999999998553905,3,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,9,,4,3,,person
http://dbpedia.org/resource/Olga_Samaroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Samaroff,64,1.0,4,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,0,,5,3,,person
http://dbpedia.org/resource/Artur_Schnabel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Artur Schnabel,21,1.0,5,3,== Early life and career ==,person
http://dbpedia.org/resource/Wanda_Landowska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanda Landowska,40,1.0,5,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,9,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999999949922084,0,4,== Early life and career ==,place
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Szell,95,1.0,0,4,== Early life and career ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,111,1.0,0,4,== Early life and career ==,person
http://dbpedia.org/resource/Eugene_Ormandy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Ormandy,183,1.0,0,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q94404,Q94404,Weissenberg,23,,1,4,,person
