URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1560792,Q1560792,Vail,0,,0,0,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",116,0.999999999999858,0,0,,place
https://www.wikidata.org/wiki/Q1560792,Q1560792,Vail,0,,1,0,,person
https://www.wikidata.org/wiki/Q1560792,Q1560792,Vail,0,,2,0,,person
https://www.wikidata.org/wiki/Q1560792,Q1560792,Vail,0,,3,0,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",61,,3,0,,place
https://www.wikidata.org/wiki/Q1560792,Q1560792,Vail,0,,4,0,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,0,,0,2,,person
"http://dbpedia.org/resource/Auburn,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Auburn, Washington",30,0.9999999999985504,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,38,,0,2,,place
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,5,,1,2,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,5,,2,2,,person
"http://dbpedia.org/resource/Naselle,_Washington","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Naselle, Washington",57,0.9999999999999716,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,66,,2,2,,place
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",20,0.999999999999858,3,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,29,,3,2,,place
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,47,,3,2,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,18,,4,2,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,9,,5,2,,person
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,19,,5,2,,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,49,0.9954442575441608,5,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,14,,6,2,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,28,,7,2,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,9,,8,2,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,0,,9,2,,person
https://www.wikidata.org/wiki/Q747987,Q747987,Vail,7,,10,2,,person
