URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sara Elena Ramírez,0,,0,0,,person
http://dbpedia.org/resource/Elena_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena,5,0.8913486948275936,0,0,,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",lena,42,0.9752209396611576,0,0,,person
http://dbpedia.org/resource/Sinaloa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sinaloa,19,0.9541929471276532,1,0,,place
https://www.wikidata.org/wiki/Q1141282,Q1141282,Ramírez,27,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9999796265462414,1,0,,place
https://www.wikidata.org/wiki/Q1141282,Q1141282,Ramírez,0,,0,1,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,69,1.0,0,1,,person
https://www.wikidata.org/wiki/Q1141282,Q1141282,Ramírez,0,,1,1,,person
https://www.wikidata.org/wiki/Q1141282,Q1141282,Ramírez,0,,2,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,72,0.988933830860887,3,1,,place
https://www.wikidata.org/wiki/Q1141282,Q1141282,Ramírez,0,,4,1,,person
https://www.wikidata.org/wiki/Q1141282,Q1141282,Ramírez,43,,5,1,,person
,,Kat Sandoval,54,,6,1,,person
