URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Despina_Vandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Despina Vandi,0,1.0,0,0,,person
,,Despina Malea,77,,0,0,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,23,0.9984854863216472,1,0,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,34,0.722240246789362,1,0,,place
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,42,,1,0,,person
http://dbpedia.org/resource/Kavala,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kavala,70,0.9990793901396786,1,0,,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,78,0.9835997584397872,1,0,,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,16,0.9999993302633894,0,1,,place
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,43,,0,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,1,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,2,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,74,0.9999280615069924,2,1,,place
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,45,,3,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,254,0.999999159982065,3,1,,place
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,265,0.9995470817645424,3,1,,place
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,4,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,5,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,50,,6,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,8,,7,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,8,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,34,,9,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,39,,10,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,77,0.9998644967012452,10,1,,place
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,20,,11,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,19,,12,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,4,,13,1,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,0,4,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,1,4,,person
http://dbpedia.org/resource/Yiannis_Parios,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giannis Parios,184,1.0,1,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,person
http://dbpedia.org/resource/Vasilis_Karras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vassilis Karras,27,1.0,2,4,== Life and career == | === Early years (Gela mou & Esena Perimeno 1994–96) ===,person
,,Efiges,72,,4,4,,person
,,Tony Kontaxakis,70,,5,4,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,23,,0,6,,person
https://www.wikidata.org/wiki/Q510102,Q510102,Phoebus,90,,0,6,,person
https://www.wikidata.org/wiki/Q510102,Q510102,Phoebus,0,,1,6,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,27,,1,6,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,143,0.9999998627115853,1,6,== Life and career == | === Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99) ===,place
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,2,6,,person
https://www.wikidata.org/wiki/Q510102,Q510102,Phoebus,25,,2,6,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,20,,3,6,,place
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,33,,3,6,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,8,,0,7,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,1,7,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,2,7,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,3,7,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,4,7,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,0,,5,7,,person
https://www.wikidata.org/wiki/Q60738604,Q60738604,Vandi,16,,8,7,,person
