URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ulf Arne Söderblom,0,,0,0,,person
,,Ulf Arne Söderblom,0,,1,0,,person
,,Ulf Arne Söderblom,29,,2,0,,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,0,,0,2,,person
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,23,0.9999999999935484,0,2,== Life and career ==,place
,,Arne Paulinus Soderblom,40,,0,2,,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,0,,1,2,,person
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,45,0.998439824709828,1,2,== Life and career ==,place
http://dbpedia.org/resource/Otto_Andersson_(musicologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto Andersson,56,0.9999971455978692,1,2,== Life and career ==,person
http://dbpedia.org/resource/Hans_Swarowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Swarowsky,126,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,0,,2,2,,person
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,83,0.9997845014823716,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,15,,3,2,,person
,,Karin Helena Ehrnrooth,42,,3,2,,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,0,,4,2,,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,0,,5,2,,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,35,,6,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,57,0.999999999999858,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,22,,7,2,,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,31,,8,2,,person
https://www.wikidata.org/wiki/Q2379626,Q2379626,Söderblom,0,,9,2,,person
http://dbpedia.org/resource/Aulis_Sallinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aulis Sallinen,16,1.0,0,4,== World premieres conducted ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,41,0.996188245460362,0,5,== World premieres conducted ==,place
http://dbpedia.org/resource/Paavo_Heininen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paavo Heininen,33,1.0,0,6,== World premieres conducted ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,49,0.9999939022105232,0,6,== World premieres conducted ==,place
http://dbpedia.org/resource/Paavo_Heininen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paavo Heininen,22,1.0,0,7,== World premieres conducted ==,person
http://dbpedia.org/resource/Savonlinna,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Savonlinna,38,0.9999788896153076,0,7,== World premieres conducted ==,place
http://dbpedia.org/resource/Ingmar_Bergman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bergman,49,0.995788168476535,0,8,== World premieres conducted ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,58,0.9975488680576972,0,8,== World premieres conducted ==,place
http://dbpedia.org/resource/Aulis_Sallinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aulis Sallinen,12,1.0,0,9,== World premieres conducted ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,0.9999979460710964,0,9,== World premieres conducted ==,place
http://dbpedia.org/resource/Aarre_Merikanto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aarre Merikanto,161,1.0,0,9,== World premieres conducted ==,person
