URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.9507872511518732,0,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,12,,1,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,2,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,3,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,31,0.9639424481034264,3,0,,place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,77,0.9999904655936184,3,0,,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,85,0.987562159133848,3,0,,place
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,0,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,43,0.9993377579775192,0,2,== Early life ==,place
http://dbpedia.org/resource/Pernilla_Wahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pernilla Wahlgren,62,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,1,2,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,0,5,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,1,5,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,88,0.9999944315012642,1,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,117,0.9999974458087528,1,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",place
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,9,,2,5,,person
http://dbpedia.org/resource/Linus_Wahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Linus Wahlgren,72,1.0,2,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,3,5,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,14,,4,5,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,23,,5,5,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,29,,6,5,,person
http://dbpedia.org/resource/Pernilla_Wahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pernilla Wahlgren,43,1.0,6,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,14,,7,5,,person
http://dbpedia.org/resource/Markoolio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Markoolio,78,1.0,7,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,9,,8,5,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,102,0.9999865121360596,8,5,"== Career == | === 2006–2013: Lilla Melodifestivalen 2006, singing and acting ===",place
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,18,,9,5,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,17,,10,5,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,11,5,,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,0,7,,person
http://dbpedia.org/resource/Sigrid_Bernson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigrid Bernson,132,1.0,0,7,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,1,7,,person
http://dbpedia.org/resource/Pernilla_Wahlgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pernilla Wahlgren,34,1.0,1,7,== Career == | === 2014–2017: Let's Dance 2014 and Melodifestivalen ===,person
https://www.wikidata.org/wiki/Q5823496,Q5823496,Ingrosso,0,,2,7,,person
