URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,0,0,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,47,,1,0,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,32,,2,0,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,12,,3,0,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,11,,0,2,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,1,2,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,7,,2,2,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,3,2,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,4,2,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,0,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,17,0.995753698249702,0,3,,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,1,3,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,2,3,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,3,3,,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,56,0.9999999999998864,3,3,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,66,1.0,3,3,,person
http://dbpedia.org/resource/Ludacris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludacris,78,1.0,3,3,,person
http://dbpedia.org/resource/Jay_Sean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Sean,88,1.0,3,3,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,4,3,,person
http://dbpedia.org/resource/Chris_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Brown,38,1.0,4,3,,person
http://dbpedia.org/resource/Oprah_Winfrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oprah Winfrey,125,0.9989070903204146,4,3,,person
http://dbpedia.org/resource/Ellen_DeGeneres,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Ellen DeGeneres,140,0.9977202570940104,4,3,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,174,0.9999999351888128,4,3,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,5,3,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,6,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,17,0.9950120510187545,6,3,,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,0,5,,person
"http://dbpedia.org/resource/Darwin,_Northern_Territory","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Darwin, Northern Territory",44,0.7880430414458728,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,1,5,,person
http://dbpedia.org/resource/West_Timor,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Timor,58,0.9999999994613802,1,5,== Early life ==,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,2,5,,person
http://dbpedia.org/resource/Far_North_Queensland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Far North Queensland,107,0.9998807283173126,2,5,== Early life ==,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,3,5,,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,40,0.5161881519824327,3,5,== Early life ==,person
http://dbpedia.org/resource/Catherine_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine,50,0.4617070154601547,3,5,== Early life ==,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,83,0.5848880027298747,3,5,== Early life ==,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,19,,4,5,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,5,5,,person
https://www.wikidata.org/wiki/Q2686639,Q2686639,Therese,66,,5,5,,person
https://www.wikidata.org/wiki/Q18324314,Q18324314,Ferdy,92,,5,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,111,0.9967879465837928,5,5,== Early life ==,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,6,5,,person
"http://dbpedia.org/resource/Wulagi,_Northern_Territory","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wulagi,13,0.9999999999995168,6,5,== Early life ==,place
http://dbpedia.org/resource/Charles_Darwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Darwin,64,0.9914642105746676,6,5,== Early life ==,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,7,5,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,17,,8,5,,person
"http://dbpedia.org/resource/Tamworth,_New_South_Wales","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tamworth, New South Wales",143,1.0,8,5,== Early life ==,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,40,,9,5,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,57,0.9994775461953144,9,5,== Early life ==,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,10,5,,person
http://dbpedia.org/resource/Cyndi_Lauper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Lauper,49,1.0,10,5,== Early life ==,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,81,,11,5,,person
http://dbpedia.org/resource/Charles_Darwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Darwin,100,0.8824868237972389,11,5,== Early life ==,place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,9,,0,8,,person
http://dbpedia.org/resource/Alice_Springs,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Alice Springs, Northern Territory",71,1.0,0,8,== Music career == | === 2006: Australian Idol ===,place
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,114,0.9999999999998864,0,8,== Music career == | === 2006: Australian Idol ===,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,1,8,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,16,,2,8,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,36,,3,8,,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,53,1.0,3,8,== Music career == | === 2006: Australian Idol ===,person
http://dbpedia.org/resource/Kyle_Sandilands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Kyle Sandilands,89,1.0,3,8,== Music career == | === 2006: Australian Idol ===,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,4,8,,person
,,Alicia Neil,36,,5,8,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,78,,5,8,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,6,8,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,24,,7,8,,person
http://dbpedia.org/resource/Mark_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Holden,85,1.0,7,8,== Music career == | === 2006: Australian Idol ===,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Aguilera,118,0.9999999999999716,7,8,== Music career == | === 2006: Australian Idol ===,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,28,,8,8,,person
http://dbpedia.org/resource/Phil_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Collins,91,0.9999999999894555,8,8,== Music career == | === 2006: Australian Idol ===,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,9,8,,person
http://dbpedia.org/resource/Damien_Leith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damien Leith,92,1.0,9,8,== Music career == | === 2006: Australian Idol ===,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,62,,10,8,,person
http://dbpedia.org/resource/Leith,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leith,92,0.9998910201905892,10,8,== Music career == | === 2006: Australian Idol ===,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,18,,11,8,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,0,,0,10,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,60,,1,10,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,19,,3,10,,person
http://dbpedia.org/resource/Ricki-Lee_Coulter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ricki-Lee Coulter,129,1.0,3,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,15,,6,10,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,113,0.9341433441140792,6,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,26,,7,10,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,43,0.9996813832210666,7,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",place
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,29,,8,10,,person
https://www.wikidata.org/wiki/Q443892,Q443892,Mauboy,16,,9,10,,person
http://dbpedia.org/resource/Paulini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paulini,16,1.0,10,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",person
http://dbpedia.org/resource/Kate_DeAraugo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate DeAraugo,60,1.0,10,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",person
http://dbpedia.org/resource/Emily_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emily Williams,78,1.0,10,10,"== Music career == | === 2007–2009: The Journey, Young Divas and Been Waiting ===",person
,,DeAraugo,14,,11,10,,person
