URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Kottak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Kottak,0,1.0,0,0,,person
http://dbpedia.org/resource/James_Kottak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Kottak,0,,1,0,,person
http://dbpedia.org/resource/James_Kottak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Kottak,15,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,31,,2,0,,place
http://dbpedia.org/resource/Herman_Rarebell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Rarebell,107,1.0,2,0,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,28,,0,2,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,0,,1,2,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,32,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,41,0.943348063732549,0,3,== Career ==,place
http://dbpedia.org/resource/Vinny_Appice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vinny Appice,62,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,13,0.7441239072716488,1,3,== Career ==,person
"http://dbpedia.org/resource/Jeffersonville,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jeffersonville, Indiana",46,0.9999999999999716,1,3,== Career ==,place
,,Jerry McBroom,117,,1,3,,person
http://dbpedia.org/resource/Michael_Lee_Firkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Lee Firkins,30,0.999999999998721,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,0,,0,4,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,41,,0,5,,person
http://dbpedia.org/resource/Mikkey_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikkey Dee,69,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,170,0.4453745035544747,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,45,,1,5,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,0,,2,5,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,33,0.9740470132616544,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,0,,0,7,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,29,0.7721826253605479,0,7,== Personal life ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,78,,1,7,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,76,,0,8,,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,99,0.999882949067852,0,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,23,,1,8,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,6,,0,10,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,14,,0,11,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,158,,1,11,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,170,,2,11,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,6,0.9905716545681996,4,11,== Personal life == | === Political views ===,place
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,44,,4,11,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,99,,5,11,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",OK,50,0.9988050176370938,6,11,== Personal life == | === Political views ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,97,0.9948630405011244,6,11,== Personal life == | === Political views ===,place
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,17,,7,11,,person
https://www.wikidata.org/wiki/Q3817165,Q3817165,Kottak,20,,8,11,,person
http://dbpedia.org/resource/Paul_Miles_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul Miles,72,0.9999568927625356,0,13,== In popular culture ==,person
,,Bob Koestle,12,,1,16,,person
