URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chubby_Checker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chubby Checker,88,1.0,0,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q252354,Q252354,Mardones,0,,1,4,,person
http://dbpedia.org/resource/Tommy_Mottola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mottola,40,0.9999225671597844,1,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q252354,Q252354,Mardones,16,,2,4,,person
https://www.wikidata.org/wiki/Q252354,Q252354,Mardones,0,,3,4,,person
https://www.wikidata.org/wiki/Q252354,Q252354,Mardones,0,,0,6,,person
http://dbpedia.org/resource/Robert_Tepper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Tepper,63,1.0,0,6,== Early life and career == | === Into the Night ===,person
https://www.wikidata.org/wiki/Q252354,Q252354,Mardones,26,,1,6,,person
https://www.wikidata.org/wiki/Q252354,Q252354,Mardones,23,,2,6,,person
https://www.wikidata.org/wiki/Q252354,Q252354,Mardones,7,,3,6,,person
https://www.wikidata.org/wiki/Q17632493,Q17632493,Mardones,43,,0,7,,person
http://dbpedia.org/resource/Robert_Tepper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Tepper,142,1.0,0,7,== Early life and career == | === Into the Night ===,person
http://dbpedia.org/resource/Phoenix_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Phoenix, Arizona",52,0.4721556355105075,0,8,== Early life and career == | === Into the Night ===,place
http://dbpedia.org/resource/Scott_Shannon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scott Shannon,136,1.0,0,8,== Early life and career == | === Into the Night ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,193,0.9999942143594716,0,8,== Early life and career == | === Into the Night ===,place
https://www.wikidata.org/wiki/Q17632493,Q17632493,Mardones,20,,0,10,,person
http://dbpedia.org/resource/Jane_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jane,53,0.8568665001194867,0,10,== Personal life and death ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,83,0.9978846663631528,0,10,== Personal life and death ==,place
"http://dbpedia.org/resource/Menifee,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Menifee, California",112,0.9999999999999716,0,10,== Personal life and death ==,place
https://www.wikidata.org/wiki/Q17632493,Q17632493,Mardones,0,,1,10,,person
https://www.wikidata.org/wiki/Q17632493,Q17632493,Mardones,0,,0,11,,person
https://www.wikidata.org/wiki/Q17632493,Q17632493,Mardones,14,,1,11,,person
https://www.wikidata.org/wiki/Q17632493,Q17632493,Mardones,0,,2,11,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,12,0.8446726664666332,0,14,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Benny_Mardones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Mardones,17,0.9999999999802752,1,18,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Brand_New_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brand New,14,0.9943682934805012,0,22,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Benny_Mardones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Mardones,10,0.9999999999440092,1,25,== Discography == | === Studio albums ===,person
