URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcellus_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcellus Hall,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Marcellus_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcellus Hall,0,,1,0,,person
http://dbpedia.org/resource/Marcellus_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcellus Hall,0,,2,0,,person
http://dbpedia.org/resource/Marcellus_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcellus Hall,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,40,0.960224389661266,0,2,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,162,0.988826561477338,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,28,,0,4,,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,0,,1,4,,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,0,,2,4,,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,0,,3,4,,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,4,,4,4,,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,6,,5,4,,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,14,,6,4,,person
http://dbpedia.org/resource/Bob_Odenkirk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Odenkirk,37,0.99999999999946,8,4,== Biography == | === Illustration ===,person
http://dbpedia.org/resource/Adrian_Tomine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Adrian Tomine,65,1.0,8,4,== Biography == | === Illustration ===,person
http://dbpedia.org/resource/Adrian_Tomine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Adrian Tomine,61,1.0,9,4,== Biography == | === Illustration ===,person
http://dbpedia.org/resource/Bob_Odenkirk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Odenkirk,79,1.0,9,4,== Biography == | === Illustration ===,person
,,Lenny Schwartz,161,,11,4,,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,87,,13,4,,person
http://dbpedia.org/resource/Marcellus_Hall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcellus Hall,21,1.0,14,4,== Biography == | === Illustration ===,person
https://www.wikidata.org/wiki/Q6756461,Q6756461,Marcellus Hall,118,,14,4,,person
