URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dieter_Ulrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dieter Ulrich,0,1.0,0,0,,person
http://dbpedia.org/resource/Flugelhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flugelhorn,103,0.9999999999999148,0,0,,person
https://www.wikidata.org/wiki/Q18011418,Q18011418,Ulrich,0,,0,2,,person
,,Irma Schaichet,30,,0,2,,person
https://www.wikidata.org/wiki/Q18011418,Q18011418,Ulrich,0,,1,2,,person
https://www.wikidata.org/wiki/Q18011418,Q18011418,Ulrich,0,,2,2,,person
,,Harald Haerter,41,,2,2,,person
https://www.wikidata.org/wiki/Q18011418,Q18011418,Ulrich,9,,3,2,,person
https://www.wikidata.org/wiki/Q18011418,Q18011418,Ulrich,0,,4,2,,person
,,Daniel Mouthon's,24,,4,2,,person
https://www.wikidata.org/wiki/Q18011418,Q18011418,Ulrich,0,,5,2,,person
,,Christoph Baumann,44,,5,2,,person
http://dbpedia.org/resource/Siro_the_Epicurean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siron,74,0.9101201240357254,5,2,== Life and works ==,person
