URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nolan,0,0.5311883167021949,0,0,,person
https://www.wikidata.org/wiki/Q7048185,Q7048185,Nolan Ira Gasser,0,,1,0,,person
https://www.wikidata.org/wiki/Q7048185,Q7048185,Nolan Ira Gasser,0,,2,0,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,0,1,,person
http://dbpedia.org/resource/Lance_Kinsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lance Kinsey,45,1.0,0,1,,person
http://dbpedia.org/resource/Fred_Willard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Willard,87,1.0,0,1,,person
http://dbpedia.org/resource/John_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Goodman,104,1.0,0,1,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,1,1,,person
http://dbpedia.org/resource/Nate_Silver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nate Silver,145,1.0,1,1,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,2,1,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,0,2,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,54,0.999959526141712,1,2,,place
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,2,2,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,0,4,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,1,4,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,9,,0,6,,person
http://dbpedia.org/resource/Aurelio_de_la_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aurelio de la Vega,134,1.0,0,6,== Education ==,person
,,Charles Fierro,169,,0,6,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,0,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,25,0.999652507576912,0,7,== Education ==,place
http://dbpedia.org/resource/Betsy_Jolas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betsy Jolas,78,1.0,0,7,== Education ==,person
http://dbpedia.org/resource/Gilbert_Amy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilbert Amy,123,1.0,0,7,== Education ==,person
http://dbpedia.org/resource/Tristan_Murail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan Murail,140,1.0,0,7,== Education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,9,0.9996902256841654,1,7,== Education ==,place
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,16,,1,7,,person
http://dbpedia.org/resource/Josquin_des_Prez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josquin des Prez,87,1.0,1,7,== Education ==,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,9,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.9839467063539328,0,8,== Education ==,place
,,Todd Brief,106,,0,8,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,9,,1,8,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,72,0.9982825759861814,1,8,== Education ==,place
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,2,8,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,15,,0,10,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,1,10,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,15,,0,11,,person
https://www.wikidata.org/wiki/Q5526653,Q5526653,Gasser,0,,1,11,,person
http://dbpedia.org/resource/Hilary_Hahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hilary Hahn,239,1.0,1,11,== Career ==,person
