URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,104,0.998768429163104,0,1,,place
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,0,3,,person
http://dbpedia.org/resource/Mike_Ness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Ness,62,1.0,0,3,== Biography ==,person
"http://dbpedia.org/resource/Fullerton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fullerton, CA",99,0.9999999999999148,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,15,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9833455604476172,1,3,== Biography ==,person
http://dbpedia.org/resource/Casey_Royer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Royer,32,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Rikk_Agnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rikk Agnew,48,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,97,,2,3,,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,76,,3,3,,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,4,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,24,0.9341460352716418,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,36,,5,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,55,0.9755899523815366,5,3,== Biography ==,person
http://dbpedia.org/resource/River_Ness,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ness,68,0.5506464027370795,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,6,3,,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,90,,7,3,,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,8,3,,person
,,Rock Star Barbecue,177,,8,3,,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,9,,9,3,,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,10,3,,person
http://dbpedia.org/resource/Michael_Knott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Knott,62,1.0,10,3,== Biography ==,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,11,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9844953661549044,11,3,== Biography ==,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,0,5,,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,0,,1,5,,person
"http://dbpedia.org/resource/Newport_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newport Beach, California",28,1.0,1,5,== Death ==,place
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,69,,2,5,,person
http://dbpedia.org/resource/Mike_Ness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Ness,0,1.0,3,5,== Death ==,person
https://www.wikidata.org/wiki/Q961489,Q961489,Danell,69,,3,5,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,30,0.9999524356378025,0,6,== Death ==,place
,,Johnny 2 Bags,96,,1,6,,person
