URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Camila_Moreno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camila Moreno,0,1.0,0,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,36,0.9999918542316752,0,0,,place
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,22,,0,2,,person
,,Tomás Preuss,58,,0,2,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,2,2,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,3,2,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,4,2,,person
http://dbpedia.org/resource/Violeta_Parra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Violeta Parra,88,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,5,2,,person
http://dbpedia.org/resource/Mala_Begum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mala,0,,1,3,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,79,,1,3,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,2,3,,person
http://dbpedia.org/resource/Mala_Begum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mala,17,,2,3,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,83,0.9999998524987854,2,3,== Career ==,person
http://dbpedia.org/resource/Violeta_Parra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Violeta Parra,100,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Gabriela_Mistral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gabriela Mistral,118,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,43,,3,3,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,0,,4,3,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,18,,5,3,,person
,,Tomás Preuss,55,,5,3,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,13,,6,3,,person
,,Alberto Hayden,164,,6,3,,person
https://www.wikidata.org/wiki/Q14017240,Q14017240,Moreno,60,,7,3,,person
http://dbpedia.org/resource/Rodrigo_Moreno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo Moreno,47,0.9999999999997868,0,5,== Personal life ==,person
,,El Otro Hábitat,7,,0,16,,person
