URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q791856,Q791856,Axali Doëseb,0,,0,0,,person
https://www.wikidata.org/wiki/Q791856,Q791856,Axali Doëseb,0,,1,0,,person
https://www.wikidata.org/wiki/Q791856,Q791856,Axali Doëseb,0,,2,0,,person
http://dbpedia.org/resource/Namibia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Namibia,19,,3,0,,place
http://dbpedia.org/resource/Hidipo_Hamutenya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hidipo Hamutenya,57,1.0,3,0,,person
http://dbpedia.org/resource/Hidipo_Hamutenya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hidipo Hamutenya,8,,4,0,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,80,0.979773171577383,4,0,,place
https://www.wikidata.org/wiki/Q791856,Q791856,Axali Doëseb,100,,4,0,,person
,,Doëseb,0,,0,2,,person
http://dbpedia.org/resource/Okahandja,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Okahandja,28,0.9999999999996588,0,2,== Biography ==,place
,,Doëseb,24,,1,2,,person
http://dbpedia.org/resource/Okombahe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okombahe,94,0.9999999999997726,1,2,== Biography ==,place
,,Doëseb,0,,2,2,,person
http://dbpedia.org/resource/Namibia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Namibia,65,0.9998473009900422,2,2,== Biography ==,place
,,Doëseb,0,,3,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,66,0.7128895220305258,3,2,== Biography ==,place
,,Doëseb,9,,4,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,74,0.9976845974829944,4,2,== Biography ==,place
,,Doëseb,3,,0,3,,person
,,Doëseb,0,,1,3,,person
http://dbpedia.org/resource/Addis_Ababa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Addis Ababa,99,0.9999869649379368,1,3,== Biography ==,place
http://dbpedia.org/resource/Ethiopia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ethiopia,112,0.9991053276683584,1,3,== Biography ==,place
,,Doëseb,9,,2,3,,person
