URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Naomi_Munakata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naomi Munakata,0,0.9999995613873518,0,0,,person
http://dbpedia.org/resource/Naomi_Munakata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naomi Munakata,0,,1,0,,person
http://dbpedia.org/resource/Naomi_Munakata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naomi Munakata,0,,2,0,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,39,0.9999616781644788,2,0,,place
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,0,2,,person
http://dbpedia.org/resource/Hiroshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hiroshima,21,0.8367179456287648,0,2,== Life ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,68,0.9897291894417616,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,1,2,,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,2,2,,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,3,2,,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,4,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,45,0.999999993357136,4,2,== Life ==,person
http://dbpedia.org/resource/Hans-Joachim_Koellreutter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans-Joachim Koellreutter,63,1.0,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,5,2,,person
http://dbpedia.org/resource/Eleazar_de_Carvalho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eleazar de Carvalho,22,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Hugh_Ross_(astrophysicist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hugh Ross,43,0.587921119114661,5,2,== Life ==,person
,,Sérgio Magnani,54,,5,2,,person
http://dbpedia.org/resource/John_Neschling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Neschling,74,0.9999999999999148,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,6,2,,person
http://dbpedia.org/resource/Eric_Ericson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Ericson,25,0.999999569721645,6,2,== Life ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,41,0.9989463739686016,6,2,== Life ==,place
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,7,2,,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,8,2,,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,9,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,73,,9,2,,place
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,10,2,,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,11,,11,2,,person
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,0,,12,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,28,0.999946791843034,13,2,== Life ==,place
https://www.wikidata.org/wiki/Q819603,Q819603,Munakata,36,,13,2,,person
