URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Malcolm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Malcolm,0,0.9999999991495656,0,0,,person
http://dbpedia.org/resource/Charles_Malcolm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Malcolm,0,,1,0,,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,26,1.0,1,0,,person
http://dbpedia.org/resource/Gunther_Schuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunther Schuller,45,1.0,1,0,,person
https://www.wikidata.org/wiki/Q115272,Q115272,Dodge,19,,0,3,,person
https://www.wikidata.org/wiki/Q115272,Q115272,Dodge,12,,1,3,,person
https://www.wikidata.org/wiki/Q115272,Q115272,Dodge,15,,2,3,,person
"http://dbpedia.org/resource/Putney,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Putney, Vermont",270,0.999999999999602,2,3,== Education and teaching career ==,place
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrico Caruso,408,1.0,0,5,== Music ==,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,434,1.0,0,5,== Music ==,person
http://dbpedia.org/resource/New_Albion,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New Albion,49,0.9999999998117346,0,13,== Discography ==,place
