URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Freas,0,,5,2,,person
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,34,0.9877361367984372,5,2,"== Early life, education, and personal life ==",person
,,Freas,0,,6,2,,person
http://dbpedia.org/resource/Robert_W._Bussard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bussard,33,0.9999996122643507,6,2,"== Early life, education, and personal life ==",person
http://dbpedia.org/resource/Robert_W._Bussard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bussard,0,,7,2,,person
,,Freas,8,,8,2,,person
,,Laura Brodian,4,,9,2,,person
,,Freas,0,,0,4,,person
,,Freas,0,,1,4,,person
,,Freas,66,,0,5,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,150,0.9694795616323858,0,5,== Career ==,person
http://dbpedia.org/resource/Wakefield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wakefield,158,0.90260806648007,0,5,== Career ==,person
,,Freas,220,,2,5,,person
http://dbpedia.org/resource/Jean_Shepherd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Shepherd,28,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/Ian_Ballantine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Ballantine,43,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/Theodore_Sturgeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Theodore Sturgeon,63,0.9999999999985788,4,6,== Career ==,person
,,Bernard Shir-Cliff's,49,,5,6,,person
,,Freas,0,,0,7,,person
,,Freas,0,,1,7,,person
,,Freas,0,,2,7,,person
http://dbpedia.org/resource/Tom_Godwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Godwin,110,1.0,2,7,== Career ==,person
,,Freas,0,,3,7,,person
,,Freas,0,,4,7,,person
,,Freas,0,,5,7,,person
,,Freas,29,,6,7,,person
,,Freas,60,,7,7,,person
,,Freas,0,,0,8,,person
,,Freas,0,,1,8,,person
"http://dbpedia.org/resource/West_Hills,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","West Hills, California",11,0.9999999999999432,1,8,== Career ==,place
,,Freas,0,,0,10,,person
,,Freas,42,,1,10,,person
http://dbpedia.org/resource/Chesley_Bonestell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chesley Bonestell,79,1.0,1,10,== Awards ==,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,30,0.8527545952857647,0,24,== Awards ==,person
