URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ignace_Strasfogel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ignace Strasfogel,0,1.0,0,0,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,40,0.9999998546364388,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,72,0.9994791594471596,0,0,,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,8,0.9999999638470464,0,2,== Biography ==,place
,,Strasfogel,16,,0,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,66,0.9239554131757648,0,2,== Biography ==,place
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,116,1.0,0,2,== Biography ==,person
,,Strasfogel,0,,1,2,,person
http://dbpedia.org/resource/Joseph_Szigeti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Szigeti,116,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Gregor_Strasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gregor,132,0.7126574006463706,1,2,== Biography ==,person
http://dbpedia.org/resource/Lauritz_Melchior,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lauritz Melchior,156,1.0,1,2,== Biography ==,person
,,Strasfogel,27,,2,2,,person
,,Strasfogel,9,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,68,0.9998813811878354,3,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,3,,4,2,,place
,,Strasfogel,12,,4,2,,person
,,Strasfogel,9,,5,2,,person
,,Strasfogel,0,,6,2,,person
,,Jakob Callot,65,,0,5,,person
http://dbpedia.org/resource/Jacques_Callot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Callot,72,0.9999999999998296,0,5,== Selected works == | === Piano ===,person
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,26,1.0,0,10,== Selected works == | === Piano ===,person
,,Erstes Streichquartett,5,,1,17,,person
,,Zweites Streichquartett,10,,0,18,,person
