URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brad_Johner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Johner,0,1.0,0,0,,person
http://dbpedia.org/resource/Brad_Johner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Johner,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Brad_Johner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Johner,5,,1,2,,person
http://dbpedia.org/resource/Brad_Johner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Johner,0,,2,2,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,70,,2,2,,person
https://www.wikidata.org/wiki/Q11020382,Q11020382,Ken,241,,3,2,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,37,,0,3,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,0,,1,3,,person
http://dbpedia.org/resource/Saskatoon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saskatoon,12,0.999945884583701,1,3,== Biography ==,place
http://dbpedia.org/resource/Rhea_Kapoor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rhea,36,0.7966114785056545,1,3,== Biography ==,person
,,Bart McKay,113,,1,3,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,104,,4,3,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,0,,6,3,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,0,,8,3,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,69,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,,1,4,,place
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,0,,2,4,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,42,,4,4,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,18,,5,4,,person
https://www.wikidata.org/wiki/Q2370554,Q2370554,Brad,0,,6,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,64,0.9998518716569712,3,5,== Biography ==,place
https://www.wikidata.org/wiki/Q674168,Q674168,Johner,0,,0,7,,person
https://www.wikidata.org/wiki/Q674168,Q674168,Johner,0,,1,7,,person
http://dbpedia.org/resource/Donny_Parenteau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donny Parenteau,64,0.9999995705993354,1,7,== Charity work ==,person
https://www.wikidata.org/wiki/Q674168,Q674168,Johner,0,,0,14,,person
https://www.wikidata.org/wiki/Q674168,Q674168,Johner,8,,1,14,,person
