URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/George_Peter_(politician,_born_1779)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Peter,0,0.8185940989908916,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,57,0.9951750194986596,0,0,,place
http://dbpedia.org/resource/George_Henry_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",George Thomas,3,0.9998785854070964,1,0,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,17,0.9961694551389392,1,0,,person
http://dbpedia.org/resource/Moonshine_Kate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Lee,36,0.9995815528243628,1,0,,person
http://dbpedia.org/resource/Robert_Walter_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Walter,165,0.9372413808200392,1,0,,person
https://www.wikidata.org/wiki/Q123829,Q123829,George,6,,0,2,,person
https://www.wikidata.org/wiki/Q165529,Q165529,Memphis,222,,0,2,,place
https://www.wikidata.org/wiki/Q123829,Q123829,George,20,,1,2,,person
https://www.wikidata.org/wiki/Q188969,Q188969,B. B. King,132,,1,2,,person
https://www.wikidata.org/wiki/Q123829,Q123829,George,0,,2,2,,person
https://www.wikidata.org/wiki/Q165529,Q165529,Memphis,49,,2,2,,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,79,0.9920094664741216,2,2,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,117,0.730305872897729,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q123829,Q123829,George,18,,3,2,,person
http://dbpedia.org/resource/Big_George,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big George,69,0.9999999951834296,3,2,== Life and career ==,person
,,Joe Hardin,96,,3,2,,person
https://www.wikidata.org/wiki/Q123829,Q123829,George,15,,4,2,,person
http://dbpedia.org/resource/Albert_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert King,33,0.999999999998778,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q188969,Q188969,B. B. King,113,,4,2,,person
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,125,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Carl_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Perkins,145,0.9999999999996588,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q123829,Q123829,George,22,,5,2,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,14,,0,3,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",30,0.9999880094318688,0,3,== Life and career ==,place
,,Billy Bacon,80,,0,3,,person
http://dbpedia.org/resource/Robert_Boog_Watson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Watson,150,0.9603893122775364,0,3,== Life and career ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,166,0.652920703470938,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q7459861,Q7459861,Sha Na Na,172,,0,3,,person
http://dbpedia.org/resource/Robert_Walter_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Walter,184,0.9372413808200392,0,3,== Life and career ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,232,0.9994137540949034,0,3,== Life and career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,250,0.9988395944041012,0,3,== Life and career ==,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,43,0.4404644597385704,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,49,,1,3,,person
https://www.wikidata.org/wiki/Q7459861,Q7459861,Sha Na Na,5,,2,3,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,15,,2,3,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,18,,3,3,,person
http://dbpedia.org/resource/Robert_Walter_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Walter,40,,3,3,,person
http://dbpedia.org/resource/Judith_Owen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judith Owen,236,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999988694337244,0,4,== Life and career ==,place
http://dbpedia.org/resource/Melvin_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melvin Sparks,104,1.0,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,19,,0,5,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,7,,1,5,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,87,0.9955932927572008,1,5,== Life and career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,102,0.989169632615292,1,5,== Life and career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,111,0.5566006577975039,1,5,== Life and career ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,46,0.9999828127109778,0,6,== Life and career ==,place
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",135,0.702899385308787,0,6,== Life and career ==,place
http://dbpedia.org/resource/Ruthie_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruthie Foster,71,1.0,1,6,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,98,0.9564802854210038,1,6,== Life and career ==,person
http://dbpedia.org/resource/Papa_Mali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Mali,181,1.0,1,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,0,7,,person
https://www.wikidata.org/wiki/Q16563,Q16563,Memphis,20,,0,7,,place
http://dbpedia.org/resource/Al_Gamble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Gamble,74,1.0,0,7,== Life and career ==,person
,,Joe Restivo,95,,0,7,,person
,,Art Edmaiston,0,,2,7,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,49,,2,7,,person
,,Art Edmaiston,44,,3,7,,person
https://www.wikidata.org/wiki/Q16563,Q16563,Memphis,188,,3,7,,place
https://www.wikidata.org/wiki/Q16563,Q16563,Memphis,45,,4,7,,place
http://dbpedia.org/resource/Scott_Bomar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Bomar,62,1.0,4,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,34,,5,7,,person
http://dbpedia.org/resource/Al_Gamble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Gamble,45,1.0,5,7,== Life and career ==,person
http://dbpedia.org/resource/Angela_Bassett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Bassett,114,1.0,5,7,== Life and career ==,person
http://dbpedia.org/resource/Giancarlo_Esposito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giancarlo Esposito,130,1.0,5,7,== Life and career ==,person
http://dbpedia.org/resource/Danny_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Glover,150,1.0,5,7,== Life and career ==,person
http://dbpedia.org/resource/Julia_Stiles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Stiles,164,1.0,5,7,== Life and career ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,188,0.8247994287442615,5,7,== Life and career ==,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,191,0.6441066907431263,5,7,== Life and career ==,person
