URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,112,0.9703592912641656,0,0,,place
,,Antonio Muréna,0,,0,2,,person
http://dbpedia.org/resource/Borgo_Val_di_Taro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Borgo Val di Taro,28,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,47,0.8144587013353788,0,2,== Life and career ==,place
,,Antonio Muréna,0,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,24,0.9993306233069724,1,2,== Life and career ==,place
http://dbpedia.org/resource/Nogent-sur-Marne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nogent-sur-Marne,54,0.9997301169167516,1,2,== Life and career ==,place
,,Antonio Muréna,0,,2,2,,person
http://dbpedia.org/resource/Louis_Ferrari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Ferrari,95,1.0,2,2,== Life and career ==,person
,,Antonio Muréna,0,,3,2,,person
,,Muréna,8,,0,3,,person
http://dbpedia.org/resource/Eduardo_Bolsonaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eduardo,95,0.6914309746028737,0,3,== Life and career ==,person
http://dbpedia.org/resource/Bianco_world_map,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bianco,103,0.9999812614358146,0,3,== Life and career ==,person
,,Muréna,0,,1,3,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,18,0.9998750274590136,1,3,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,33,0.9929794288169976,1,3,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,42,0.9922234080915469,1,3,== Life and career ==,place
