URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ulf Gunnar Ekberg,0,,0,0,,person
http://dbpedia.org/resource/Gautama_Buddha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Buddha,56,0.9872872513085,0,0,,person
http://dbpedia.org/resource/Jonas_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Berggren,234,1.0,0,0,,person
http://dbpedia.org/resource/Linn_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linn Berggren,250,1.0,0,0,,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny Berggren,268,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,0,,0,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,9,,1,3,,person
http://dbpedia.org/resource/Jonas_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Berggren,91,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,119,0.9997351593104676,1,3,== Life and career ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,130,0.9999983873566052,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,6,,2,3,,person
http://dbpedia.org/resource/Phuket_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Phuket,40,0.999999964802641,2,3,== Life and career ==,place
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,48,0.9999998236405232,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,76,,3,3,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,36,0.9995460970319066,4,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,0,,6,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,34,,7,3,,person
http://dbpedia.org/resource/Skinhead,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",skinhead,61,0.8884176522511097,7,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,0,,8,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,79,,8,3,,place
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,35,,9,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,0,,10,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,0,,11,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,0,,12,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,4,,13,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,0,,14,3,,person
https://www.wikidata.org/wiki/Q5629351,Q5629351,Ekberg,21,,15,3,,person
