URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Rodgers,0,1.0,0,0,,person
http://dbpedia.org/resource/Mantua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mantua,8,0.9998101125476088,1,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,16,0.9996289191585648,1,0,,place
http://dbpedia.org/resource/Dave_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Rodgers,23,,1,0,,person
http://dbpedia.org/resource/Dave_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Rodgers,0,,2,0,,person
http://dbpedia.org/resource/Alberto_Contini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alberto Contini,58,1.0,2,0,,person
,,Rodgers,46,,0,1,,person
,,Evelin Malferrari,44,,0,2,,person
,,Evelin,18,,1,2,,person
http://dbpedia.org/resource/Norma_Waterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norma,262,0.8875383718413106,0,3,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,268,0.9996788337794804,0,3,,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,320,0.9968884794309384,0,3,,person
,,Derek Simon,32,,0,5,,person
http://dbpedia.org/resource/Robert_Spencer_Stone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Stone,45,0.5485950903725516,0,5,,person
http://dbpedia.org/resource/Bernardo_Pasquini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pasquini,0,0.999999709553648,0,7,== Personal life ==,person
http://dbpedia.org/resource/Alessandra_Mirka_Gatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alessandra Mirka Gatti,52,1.0,0,7,== Personal life ==,person
,,Federico,83,,0,7,,person
,,Federico,0,,1,7,,person
http://dbpedia.org/resource/Alessandra_Mirka_Gatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alessandra Mirka Gatti,22,,1,7,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,40,0.999197924536226,1,7,== Personal life ==,person
http://dbpedia.org/resource/Dave_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giancarlo Pasquini,9,1.0,1,13,== Songs by Giancarlo Pasquini under the alias The Big Brother ==,person
http://dbpedia.org/resource/Dave_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giancarlo Pasquini,9,1.0,1,27,== Songs by Giancarlo Pasquini under other aliases ==,person
http://dbpedia.org/resource/Raymond_Rougeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Raymond,0,0.5373159081702839,0,28,== Songs by Giancarlo Pasquini under other aliases ==,person
,,Patrick Hooley,0,,0,31,,person
http://dbpedia.org/resource/Hooley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hooley,8,0.827593138453103,0,31,== Songs by Giancarlo Pasquini under other aliases ==,person
,,Patrick Hooley,0,,0,32,,person
http://dbpedia.org/resource/Hooley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hooley,8,0.8209620091418157,0,32,== Songs by Giancarlo Pasquini under other aliases ==,person
,,Billy Mappy,0,,0,35,,person
,,Red Skins,0,,0,37,,person
,,Mario Ross,0,,0,38,,person
,,Mario Ross,0,,0,39,,person
http://dbpedia.org/resource/Robert_Spencer_Stone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Stone,0,0.548595090372536,0,41,== Songs by Giancarlo Pasquini under other aliases ==,person
http://dbpedia.org/resource/Robert_Spencer_Stone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Stone,0,0.5485950903725282,0,42,== Songs by Giancarlo Pasquini under other aliases ==,person
