URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cloud_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Daniel ""Cloud"" Campos",0,1.0,0,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",120,0.9999971876104368,0,0,,place
"http://dbpedia.org/resource/Orlando,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Orlando, Florida",146,0.5229288489189877,0,0,,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,0,2,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,1,2,,person
,,"Kevin ""Deft-1"" Campos",44,,1,2,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,2,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,27,0.9987690833301482,2,2,== Early life ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,51,0.9979653598959964,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,7,,3,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,19,0.9999881920151344,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9999917924135984,0,5,== Dance career ==,place
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,70,,0,5,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,95,0.9999999998839256,0,5,== Dance career ==,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,0,,1,5,,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,9,,2,5,,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,21,,3,5,,person
http://dbpedia.org/resource/Shakira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakira,68,0.9999999534943538,3,5,== Dance career ==,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,9,,4,5,,person
,,The Illister,53,,4,5,,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,9,,5,5,,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,65,,6,5,,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,9,,7,5,,person
http://dbpedia.org/resource/Ma_Chu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chu,96,0.9531462231136432,7,5,== Dance career ==,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,21,,8,5,,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,54,,9,5,,person
http://dbpedia.org/resource/Figurehead,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",figurehead,66,0.9972993543422292,9,5,== Dance career ==,person
https://www.wikidata.org/wiki/Q14189,Q14189,Cloud,0,,10,5,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,0,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,1,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,2,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,3,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,9,,4,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,9,,5,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,6,7,,person
http://dbpedia.org/resource/Laura_Welsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura Welsh,80,1.0,6,7,== Film career ==,person
http://dbpedia.org/resource/Tamara_Todevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tamara,112,0.785296436498479,6,7,== Film career ==,person
,,Levinson-Campos,0,,7,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,24,,8,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,18,,9,7,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,10,7,,person
,,Levinson-Campos,43,,12,7,,person
http://dbpedia.org/resource/Thomas_Carlyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlyle,162,0.9898881395932072,13,7,== Film career ==,person
