URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dragana_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragana,0,0.999999994807979,0,0,,person
,,Babin Most,32,,0,2,,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,70,0.9999933612974796,0,2,== Biography ==,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,50,0.9994863887200884,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,9,,0,5,,person
https://www.wikidata.org/wiki/Q21562098,Q21562098,Marina Živković,17,,0,5,,person
http://dbpedia.org/resource/District_of_Mitrovica,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mitrovica,54,0.7069501365116247,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q21562098,Q21562098,Marina Živković,3,,1,5,,person
https://www.wikidata.org/wiki/Q21562098,Q21562098,Marina Živković,0,,2,5,,person
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,14,,2,5,,person
https://www.wikidata.org/wiki/Q2055569,Q2055569,Ivan Todorović,101,,2,5,,person
https://www.wikidata.org/wiki/Q2055569,Q2055569,Ivan Todorović,16,,3,5,,person
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,55,,3,5,,person
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,10,,4,5,,person
https://www.wikidata.org/wiki/Q2055569,Q2055569,Ivan Todorović,42,,4,5,,person
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,37,,5,5,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,76,0.9836914056577588,5,5,== Biography ==,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,129,0.9928775784348786,5,5,== Biography ==,place
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,0,,6,5,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,33,0.9922122529976812,6,5,== Biography ==,place
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,0,,7,5,,person
http://dbpedia.org/resource/Dragana_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragana,44,0.9999997336761692,8,5,== Biography ==,person
,,Saša Popović,62,,8,5,,person
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,110,,8,5,,person
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,24,,9,5,,person
https://www.wikidata.org/wiki/Q2055569,Q2055569,Ivan Todorović,89,,9,5,,person
https://www.wikidata.org/wiki/Q6150490,Q6150490,Jana,0,,10,5,,person
http://dbpedia.org/resource/Lepa_Brena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lepa Brena,75,1.0,10,5,== Biography ==,person
https://www.wikidata.org/wiki/Q56224104,Q56224104,Jana,4,,0,8,,person
https://www.wikidata.org/wiki/Q56224104,Q56224104,Jana,0,,2,8,,person
,,Jana Dva,70,,3,8,,person
,,Jana,20,,0,9,,person
,,Jana Dva,0,,0,21,,person
,,Oprosti ženoPrevara,0,,0,51,,person
http://dbpedia.org/resource/Geoje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Koje,0,0.9999999999916724,0,73,== Discography == | === Albums ===,place
,,Šekib Mujanović,32,,0,79,,person
http://dbpedia.org/resource/Jana_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunce sjalo,0,0.9999999978678602,0,88,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Samo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",samo,6,0.9883294317443576,0,102,== Discography == | === Albums ===,person
,,Gori kuća našaOld,0,,0,111,,person
,,Jutro tuge,0,,0,132,,person
,,Ti i ja (2012),0,,0,133,,person
,,Jasmin Jusić,26,,0,134,,person
,,Muči me,0,,0,135,,person
,,Sve bih dala,0,,0,137,,person
,,Lepoto moja,0,,0,138,,person
,,Pevačica,0,,0,140,,person
,,Mirko Plavšić,18,,0,141,,person
