URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Danican_Philidor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Danican Philidor,0,0.9999999999988632,0,3,== Musical family ==,person
,,André Danican Philidor's,38,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,184,0.9998365928111108,0,3,== Musical family ==,place
http://dbpedia.org/resource/Jean_Danican_Philidor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Danican Philidor,21,,1,3,,person
https://www.wikidata.org/wiki/Q1763962,Q1763962,Jean Danican Philidor,50,,2,3,,person
http://dbpedia.org/resource/Jean_Danican_Philidor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Danican Philidor,0,0.9999999999988916,3,3,== Musical family ==,person
http://dbpedia.org/resource/Louis_XIII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louis XIII,60,0.999999999999858,3,3,== Musical family ==,person
https://www.wikidata.org/wiki/Q1763962,Q1763962,Jean Danican Philidor,79,,3,3,,person
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,156,0.985287081379084,3,3,== Musical family ==,place
,,Filidori,168,,3,3,,person
,,Michel Danican,0,,0,4,,person
http://dbpedia.org/resource/Jean_Hotteterre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jean Hotteterre,113,1.0,0,4,== Musical family ==,person
,,François-André Danican Philidor's,39,,0,5,,person
https://www.wikidata.org/wiki/Q203229,Q203229,Philidor,0,,1,5,,person
http://dbpedia.org/resource/Crumhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crumhorn,21,0.9999999496112236,1,5,== Musical family ==,person
https://www.wikidata.org/wiki/Q203229,Q203229,Philidor,0,,2,5,,person
http://dbpedia.org/resource/Louis_XIV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louis XIV,124,0.999979136457846,2,5,== Musical family ==,person
https://www.wikidata.org/wiki/Q203229,Q203229,Philidor,0,,3,5,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth,81,0.9734464312214324,3,5,== Musical family ==,person
