URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vincent Hugh Jones,0,,0,0,,person
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,8,0.9292010048937608,0,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,86,0.9999999999995453,0,0,,person
http://dbpedia.org/resource/Flugelhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flugelhorn,95,1.0,0,0,,person
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,0,,1,0,,person
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,0,,2,0,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,0,0.5982213951940835,0,2,== Biography ==,person
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,8,0.9292010048937608,0,2,== Biography ==,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,57,0.9781831873759684,0,2,== Biography ==,place
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,0,,1,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,59,0.9081416736220248,1,2,== Biography ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,101,0.9966630844921228,1,2,== Biography ==,place
http://dbpedia.org/resource/Wollongong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wollongong,138,0.8973387586373066,1,2,== Biography ==,place
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,0,,2,2,,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,42,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,133,0.9999999030911556,2,2,== Biography ==,person
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,0,,3,2,,person
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,34,0.9833013963586212,3,2,== Biography ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,61,0.9999999786074912,3,2,== Biography ==,person
http://dbpedia.org/resource/Hugh_Jones_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Jones,17,,4,2,,person
,,John Bye,74,,4,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,118,0.7452645384892674,4,2,== Biography ==,place
