URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,0,1.0,0,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,136,0.9990833282009683,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,146,0.9981126330094608,0,0,,place
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,98,,1,0,,place
http://dbpedia.org/resource/Dean_of_Westminster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,354,0.99695601356035,1,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,0,,2,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,0,,3,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,0,,4,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,17,,5,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,8,,6,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,17,,7,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,14,,8,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,0,,9,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,9,,10,0,,person
http://dbpedia.org/resource/Don_Michael_Randel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Michael Randel,18,,11,0,,person
