URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Billy_McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy McLaughlin,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,0,,1,2,,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,0,,2,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,44,0.9983051413271796,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,9,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,130,0.9869417442218542,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,111,0.9944776184616584,4,2,== Background ==,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,66,,5,2,,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,0,,6,2,,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,7,,7,2,,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,0,,8,2,,person
https://www.wikidata.org/wiki/Q16187200,Q16187200,McLaughlin,0,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9996055358380423,0,4,== Performance ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,87,0.9987084424238172,0,4,== Performance ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,104,0.999767150700002,0,4,== Performance ==,place
http://dbpedia.org/resource/Billy_McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy McLaughlin,0,0.9999999999981952,0,7,== Discography ==,person
http://dbpedia.org/resource/Billy_McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy McLaughlin,28,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Billy_McLaughlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy McLaughlin,31,1.0,0,14,== Discography ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,0,0.9028147160091916,0,15,== Discography ==,person
,,Narada Sampler,22,,0,30,,person
