URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,5,0.9999998713559618,0,0,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,1,0,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,149,0.999999999994202,1,0,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,2,0,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,3,0,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,43,0.9999999994133192,3,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,23,0.9998405957585532,1,2,== Biography == | === Early days and move to Los Angeles ===,place
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,5,0.9999995015296398,0,3,== Biography == | === Early days and move to Los Angeles ===,person
http://dbpedia.org/resource/Onzy_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Onzy Matthews,59,1.0,0,3,== Biography == | === Early days and move to Los Angeles ===,person
,,Leola Jones,77,,0,3,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,1,3,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,14,0.9982474052507462,1,3,== Biography == | === Early days and move to Los Angeles ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,68,0.9999476316591897,1,3,== Biography == | === Early days and move to Los Angeles ===,place
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,2,3,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,3,3,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,4,3,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,1,,5,3,,person
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,19,,6,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,67,0.999657077884744,6,3,== Biography == | === Early days and move to Los Angeles ===,place
http://dbpedia.org/resource/Rick_Durrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durrett,0,,7,3,,person
http://dbpedia.org/resource/Les_Brown_(bandleader),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Brown,30,0.997570743122847,7,3,== Biography == | === Early days and move to Los Angeles ===,person
http://dbpedia.org/resource/Dexter_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dexter Gordon,18,1.0,1,4,== Biography == | === First breaks with Dexter Gordon and Curtis Amy ===,person
