URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anton Johannes Gerrit Corbijn van Willenswaard,0,,0,0,,person
http://dbpedia.org/resource/Bryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Adams,117,1.0,2,0,,person
http://dbpedia.org/resource/Ian_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Curtis,270,1.0,2,0,,person
http://dbpedia.org/resource/Dennis_Stock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis Stock,491,1.0,2,0,,person
http://dbpedia.org/resource/James_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Dean,508,1.0,2,0,,person
,,Anton Johannes Gerrit Corbijn van Willenswaard,0,,0,2,,person
http://dbpedia.org/resource/Strijen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Strijen,74,1.0,0,2,== Early life and family ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,89,0.9999836894632824,0,2,== Early life and family ==,place
http://dbpedia.org/resource/Anton_Corbijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton Corbijn,108,,0,2,,person
http://dbpedia.org/resource/Parson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",parson,141,0.999999999999318,0,2,== Early life and family ==,person
,,Anton Johannes Gerrit Corbijn van Willenswaard,0,,1,2,,person
http://dbpedia.org/resource/Anton_Corbijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton Corbijn,12,1.0,1,2,== Early life and family ==,person
http://dbpedia.org/resource/Parson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",parson,64,,1,2,,person
http://dbpedia.org/resource/Hoogland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hoogland,87,1.0,1,2,== Early life and family ==,place
http://dbpedia.org/resource/Groningen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Groningen,107,0.999997336890623,1,2,== Early life and family ==,place
,,Anton Johannes Gerrit Corbijn van Willenswaard,0,,2,2,,person
http://dbpedia.org/resource/Parson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",parson,79,0.9954348416225736,2,2,== Early life and family ==,person
,,Maarten Corbijn,26,,3,2,,person
http://dbpedia.org/resource/Anton_Corbijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton Corbijn,76,,3,2,,person
,,Anton Johannes (Corbijn) van Willenswaard,12,,4,2,,person
http://dbpedia.org/resource/Hilversum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,111,0.9999999999992896,4,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q349842,Q349842,Corbijn,0,,0,4,,person
http://dbpedia.org/resource/Herman_Brood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Brood,80,1.0,0,4,== Photography ==,person
http://dbpedia.org/resource/Groningen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Groningen,115,0.9996505316298304,0,4,== Photography ==,place
https://www.wikidata.org/wiki/Q349842,Q349842,Corbijn,0,,1,4,,person
https://www.wikidata.org/wiki/Q84,Q84,London,24,,0,5,,place
https://www.wikidata.org/wiki/Q349842,Q349842,Corbijn,95,,0,5,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,36,0.9999999999092496,1,5,== Photography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,81,0.9763910088817191,1,5,== Photography ==,place
https://www.wikidata.org/wiki/Q84,Q84,London,147,,1,5,,place
https://www.wikidata.org/wiki/Q349842,Q349842,Corbijn,101,,2,5,,person
https://www.wikidata.org/wiki/Q349842,Q349842,Corbijn,0,,3,5,,person
https://www.wikidata.org/wiki/Q349842,Q349842,Corbijn,0,,4,5,,person
http://dbpedia.org/resource/Siouxsie_Sioux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siouxsie Sioux,41,1.0,4,5,== Photography ==,person
