URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Garrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Garrett,0,0.99999999999676,0,0,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,36,0.9899138442247556,0,0,,place
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,33,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Jermaine_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine Jackson,62,0.9999999999991758,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,9,,0,3,,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,36,,1,3,,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,16,,2,3,,person
https://www.wikidata.org/wiki/Q27958394,Q27958394,Wonder,28,,2,3,,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,7,,3,3,,person
https://www.wikidata.org/wiki/Q27958394,Q27958394,Wonder,57,,3,3,,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,0,,0,4,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,33,0.9999588758678504,0,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,130,0.999948702013061,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,0,,1,4,,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northwest,73,0.9480457813940332,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,9,,0,5,,person
,,Mir German,56,,0,5,,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,11,,1,5,,person
http://dbpedia.org/resource/Mark_Bowden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Bowden,54,0.9999999838595672,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q1494445,Q1494445,Garrett,0,,4,5,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,5,1.0,0,6,== Career ==,person
