URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,169,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,81,1.0,1,0,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,109,0.9930694665524388,1,0,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",comparative musicology,89,1.0,2,0,,place
https://www.wikidata.org/wiki/Q3696569,Q3696569,Bartók,0,,0,3,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,76,0.9998852252412836,0,3,== Biography == | === Childhood and early years (1881–98) ===,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,115,0.9770523694493944,0,3,== Biography == | === Childhood and early years (1881–98) ===,place
https://www.wikidata.org/wiki/Q3696569,Q3696569,Bartók,3,,1,3,,person
http://dbpedia.org/resource/Borsod_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Borsod,109,0.9999999999999716,1,3,== Biography == | === Childhood and early years (1881–98) ===,place
https://www.wikidata.org/wiki/Q3696569,Q3696569,Bartók,0,,2,3,,person
