URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gérard Caussé,0,,0,0,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,36,0.8994174005566348,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,46,0.5298783433710447,0,0,,place
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,0,1,,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,73,1.0,0,1,,person
,,Gérard Grisey's,22,,1,1,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,109,,1,1,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,2,1,,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,0.9994314848229842,3,1,,person
,,Caussé,0,,0,3,,person
http://dbpedia.org/resource/Augustin_Dumay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augustin Dumay,89,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Emmanuel_Krivine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emmanuel Krivine,105,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Charles_Dutoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Dutoit,123,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Kent_Nagano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nagano,148,0.9999999997772022,0,3,== Career ==,person
,,Caussé,0,,1,3,,person
,,Caussé,0,,2,3,,person
