URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rocco_Granata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rocco Granata,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1345844,Q1345844,Granata,0,,0,1,,person
http://dbpedia.org/resource/Figline_Vegliaturo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Figline Vegliaturo,20,1.0,0,1,,place
http://dbpedia.org/resource/Calabria,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Calabria,40,0.9999999999842544,0,1,,place
http://dbpedia.org/resource/Southern_Italy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",southern Italy,50,0.9999385289343417,0,1,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,96,0.9974968434919846,0,1,,place
https://www.wikidata.org/wiki/Q1345844,Q1345844,Granata,37,,1,1,,person
https://www.wikidata.org/wiki/Q1345844,Q1345844,Granata,0,,2,1,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,31,0.992321248817584,2,1,,place
https://www.wikidata.org/wiki/Q1345844,Q1345844,Granata,0,,3,1,,person
