URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jay_Dee_Springbett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jay Dee Springbett,0,1.0,0,0,,person
http://dbpedia.org/resource/Jay_Dee_Springbett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jay Dee Springbett,0,,1,0,,person
http://dbpedia.org/resource/Ian_Dickson_(TV_personality),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Dickson,47,0.8804243240400155,1,0,,person
http://dbpedia.org/resource/Marcia_Hines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcia Hines,63,1.0,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,58,0.9344768935746554,0,2,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,107,0.9999580438458714,0,2,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,,1,2,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,,2,2,,place
http://dbpedia.org/resource/Jessica_Mauboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Mauboy,93,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q6166549,Q6166549,Springbett,17,,0,4,,person
https://www.wikidata.org/wiki/Q6166549,Q6166549,Springbett,17,,1,4,,person
http://dbpedia.org/resource/Woolloomooloo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woolloomooloo,63,0.9999999956129102,1,4,== Personal life ==,place
