URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3787423,Q3787423,Hue de la Ferté,0,,0,0,,person
http://dbpedia.org/resource/Blanche_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,108,0.9999127603702952,0,0,,person
http://dbpedia.org/resource/Crown_of_Castile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Castile,119,0.8914033856798632,0,0,,place
http://dbpedia.org/resource/Louis_IX_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis IX,150,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3787423,Q3787423,Hue de la Ferté,0,,1,0,,person
http://dbpedia.org/resource/Blanche_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanche,11,0.9931401826692582,1,0,,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald I,62,0.9999999931682736,1,0,,person
http://dbpedia.org/resource/Kingdom_of_Navarre,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Navarre,76,0.9997315032423358,1,0,,place
https://www.wikidata.org/wiki/Q3787423,Q3787423,Hue de la Ferté,0,,2,0,,person
"http://dbpedia.org/resource/Peter_I,_Duke_of_Brittany","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pierre de Dreux,23,0.9999999999971294,2,0,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,48,0.964069828071174,2,0,,place
http://dbpedia.org/resource/Le_Chastelain_de_Couci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chastelain de Couci,97,1.0,2,1,,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,132,0.9917031816391124,2,1,,person
http://dbpedia.org/resource/Venu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",venu,135,0.9893716662536376,2,1,,person
