URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marie_Serneholt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marie Eleonor Serneholt,0,1.0,0,0,,person
,,Serneholt,9,,0,3,,person
http://dbpedia.org/resource/Sara_Lumholdt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sara Lumholdt,123,1.0,0,3,== Career == | === A*Teens (1998–2006) ===,person
http://dbpedia.org/resource/Dhani_Lennevald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dhani Lennevald,138,1.0,0,3,== Career == | === A*Teens (1998–2006) ===,person
http://dbpedia.org/resource/Amit_Sebastian_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amit Sebastian Paul,159,1.0,0,3,== Career == | === A*Teens (1998–2006) ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,32,0.9875054213038232,3,3,== Career == | === A*Teens (1998–2006) ===,place
,,Serneholt,44,,0,5,,person
,,Lennevald,33,,1,5,,person
,,Serneholt,9,,2,5,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,78,0.9999452674945788,2,5,== Career == | === Music hiatus (2005) ===,place
,,Serneholt,9,,0,7,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,70,1.0,0,7,== Career == | === Enjoy the Ride (2006–2008) ===,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,0,,1,7,,person
,,Serneholt,54,,1,7,,person
,,Serneholt,5,,2,7,,person
,,Serneholt,64,,0,8,,person
,,Serneholt,18,,1,8,,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,0,,2,8,,place
,,Serneholt,77,,3,8,,person
