URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,148,0.9999409309582524,0,0,,place
https://www.wikidata.org/wiki/Q371271,Q371271,Bojanić,0,,0,2,,person
http://dbpedia.org/resource/Bijeljina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bijeljina,57,1.0,0,2,== Personal life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,71,0.9875242909175492,0,2,== Personal life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,95,0.9999991398346144,0,2,== Personal life ==,place
http://dbpedia.org/resource/Ruhotina,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ruhotina,124,0.9999999999942872,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q371271,Q371271,Bojanić,0,,1,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,12,0.9945606703615693,1,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q371271,Q371271,Bojanić,0,,2,2,,person
http://dbpedia.org/resource/Novi_Sad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novi Sad,16,0.998700072037936,2,2,== Personal life ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,43,0.9998927609617092,2,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q158940,Q158940,Bane,0,,0,3,,person
,,Mikica,19,,0,3,,person
https://www.wikidata.org/wiki/Q158940,Q158940,Bane,0,,1,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,14,0.9993369465002696,1,3,== Personal life ==,place
,,Hej mladosti ej živote,0,,0,7,,person
http://dbpedia.org/resource/Samo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",samo,10,0.9944968364992872,0,8,== Discography ==,person
,,Bosno moja jabuko,0,,0,11,,person
,,mlad,10,,0,12,,person
http://dbpedia.org/resource/Stara,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Stara,0,0.9999999999942872,0,13,== Discography ==,person
,,Pade sneg,0,,0,21,,person
,,Još su,0,,0,25,,person
