URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hirābai Barodekar,0,,0,0,,person
,,Hirābai Barodekar,0,,1,0,,person
http://dbpedia.org/resource/Tarabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tarabai,0,,0,2,,person
,,Champākali,20,,0,2,,person
http://dbpedia.org/resource/Abdul_Karim_(the_Munshi),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abdul Karim,68,0.963539532976206,0,2,== Early life and background ==,person
http://dbpedia.org/resource/Tarabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tarabai,0,0.999999998289212,1,2,== Early life and background ==,person
,,Sardār Māruti Rāo Māne,28,,1,2,,person
https://www.wikidata.org/wiki/Q11909,Q11909,Barodā,65,,1,2,,place
http://dbpedia.org/resource/Abdul_Karim_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdul Karim Khan,0,1.0,2,2,== Early life and background ==,person
http://dbpedia.org/resource/Vadodara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baroda,43,0.9751569908007814,2,2,== Early life and background ==,place
http://dbpedia.org/resource/Tarabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tarabai,55,0.9998490944073616,2,2,== Early life and background ==,person
http://dbpedia.org/resource/Tarabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tarabai,53,0.9999999997909867,3,2,== Early life and background ==,person
https://www.wikidata.org/wiki/Q11909,Q11909,Barodā,128,,3,2,,place
http://dbpedia.org/resource/Abdul_Karim_(the_Munshi),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abdul Karim,150,0.9635390170455695,3,2,== Early life and background ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,20,0.9973188417572816,4,2,== Early life and background ==,place
,,Abdul Rehmān,65,,4,2,,person
,,Krishnarāo Māne,77,,5,2,,person
,,Hirabai,0,,0,3,,person
http://dbpedia.org/resource/Sureshbabu_Mane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sureshbabu Mane,46,1.0,0,3,== Early life and background ==,person
http://dbpedia.org/resource/Abdul_Karim_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ustad Abdul Karim Khan,173,1.0,0,3,== Early life and background ==,person
,,Hirabai,10,,1,3,,person
http://dbpedia.org/resource/Abdul_Karim_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ustad Abdul Karim Khan,104,,1,3,,person
http://dbpedia.org/resource/Saraswati_Rane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Saraswati Rane,167,1.0,1,3,== Early life and background ==,person
,,Hirabai,0,,0,5,,person
http://dbpedia.org/resource/Kesarbai_Kerkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kesarbai Kerkar,68,1.0,0,5,== Singing career ==,person
,,Hirabai,0,,1,5,,person
,,Hirabai,0,,2,5,,person
,,Hirabai,0,,3,5,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,54,0.999078638052002,3,5,== Singing career ==,place
,,Hirabai,0,,4,5,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,89,0.9995740104737928,4,5,== Singing career ==,place
,,Hirabai,0,,5,5,,person
,,Hirabai,87,,6,5,,person
,,Hirabai,0,,7,5,,person
,,Hirabai,0,,8,5,,person
,,Hirabai,0,,9,5,,person
,,Hirabai,0,,0,6,,person
,,Hirabai,0,,1,6,,person
,,Hirabai,0,,0,7,,person
,,Hirabai,1,,1,7,,person
,,Hirabai,0,,2,7,,person
,,Hirabai,0,,3,7,,person
,,Hirabai,0,,0,9,,person
,,Hirabai,0,,1,9,,person
,,Hirabai,0,,2,9,,person
,,Hirabai,0,,3,9,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,78,0.7595365057052913,3,9,== Honours ==,place
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,94,0.9936986353511686,3,9,== Honours ==,place
,,Hirabai,0,,4,9,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,12,0.999471888607693,4,9,== Honours ==,place
,,Hirabai,0,,5,9,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,45,0.9993014997806592,5,9,== Honours ==,place
http://dbpedia.org/resource/Sarojini_Naidu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sarojini Naidu,55,1.0,5,9,== Honours ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,36,0.9999999990121752,6,9,== Honours ==,place
,,Hirabai,46,,6,9,,person
http://dbpedia.org/resource/Prabha_Atre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabha Atre,59,1.0,6,9,== Honours ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,195,,6,9,,place
,,Shri Manikrao Gandhi-Barodekar,19,,0,11,,person
