URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,0,2,,person
http://dbpedia.org/resource/Fier,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fier,74,0.9676192190501064,0,2,== Life and career ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,134,0.9996863389901044,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,7,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,28,0.9987919897664804,1,2,== Life and career ==,place
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,53,0.9997217538042484,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,9,,2,2,,person
http://dbpedia.org/resource/Saint_Florian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Florian,80,0.7372129205926973,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,4,2,,person
,,Dorian Gjoni,107,,5,2,,person
http://dbpedia.org/resource/Flori_Mumajesi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flori Mumajesi,121,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,6,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,9,,7,2,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,38,0.964937969180383,7,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,9,,8,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,9,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,10,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,9,,11,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,10,,12,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,12,,13,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,62,,14,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,54,,17,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,20,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,21,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,17,,22,2,,person
https://www.wikidata.org/wiki/Q60695,Q60695,Besa,0,,23,2,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,18,0.9804505382192464,23,2,== Life and career ==,place
