URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,0,1.0,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,55,0.9999999999995168,0,0,,person
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,0,,1,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,16,1.0,0,1,,person
,,Jaroussky,30,,0,1,,person
,,Jaroussky,0,,1,1,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,53,0.9995462713523352,1,1,,person
,,Jaroussky,0,,0,3,,person
http://dbpedia.org/resource/Maisons-Laffitte,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maisons-Laffitte,22,0.5737796821551432,0,3,== Early career ==,place
,,Jaroussky,0,,1,3,,person
,,Jaroussky,0,,2,3,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,54,0.999999999999602,2,3,== Early career ==,person
,,Jaroussky,0,,3,3,,person
,,Jaroussky,12,,4,3,,person
,,Jaroussky,0,,5,3,,person
http://dbpedia.org/resource/Jean-Christophe_Spinosi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Christophe Spinosi,106,1.0,5,3,== Early career ==,person
http://dbpedia.org/resource/Christina_Pluhar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Pluhar,158,1.0,5,3,== Early career ==,person
,,Jaroussky,16,,0,4,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,29,0.9999999999677698,0,4,== Early career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,178,0.9997397333283496,0,4,== Early career ==,place
,,Jaroussky,66,,1,4,,person
,,Jaroussky,27,,0,6,,person
,,Jaroussky,0,,1,6,,person
,,Jaroussky,0,,2,6,,person
,,Jaroussky,0,,3,6,,person
"http://dbpedia.org/resource/Maximilian_II_Emanuel,_Elector_of_Bavaria","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Max Emanuel,101,0.949425287353988,3,6,== Reception and awards ==,person
,,Jaroussky,9,,4,6,,person
,,Jaroussky,0,,5,6,,person
,,Jaroussky,20,,6,6,,person
,,Éric Saint-Chaffray,109,,0,7,,person
,,Jaroussky,19,,0,9,,person
,,Jaroussky,21,,0,11,,person
,,Jaroussky,0,,1,11,,person
,,Jaroussky,0,,2,11,,person
,,Jaroussky,0,,3,11,,person
,,Jaroussky,0,,4,11,,person
,,Berlin,66,,0,12,,place
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,0,1.0,0,14,== Personal life ==,person
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,75,,1,14,,person
