URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_King_(tenor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James King,0,0.4373484453843063,0,0,,person
https://www.wikidata.org/wiki/Q18358820,Q18358820,James King,9,,1,0,,person
http://dbpedia.org/resource/Mike_Fitzpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Congressman",Michael Fitzpatrick,45,0.9998193649364292,1,0,,person
https://www.wikidata.org/wiki/Q18358820,Q18358820,James King,0,,2,0,,person
http://dbpedia.org/resource/Noelle_Scaggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noelle Scaggs,17,1.0,2,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,142,0.9999799190475486,4,0,,place
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,4,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,16,,1,4,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,61,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,110,0.9587798238217944,2,4,== Background ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,3,4,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,8,,4,4,,person
,,Domingosiete,11,,0,13,,place
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,31,0.8903126070364322,0,17,== Discography == | === Other work ===,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,38,0.9999999999999716,0,19,== Discography == | === Other work ===,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Aguilera,47,1.0,0,19,== Discography == | === Other work ===,person
