URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maggie_Teyte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maggie Teyte,5,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,79,0.9999998341520632,0,0,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,0.9495719523249322,0,2,== Early years ==,person
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,26,0.9994641394446716,0,2,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,41,0.9958876295549468,0,2,== Early years ==,place
,,Jacob James Tate,73,,0,2,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,1,2,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,2,2,,person
http://dbpedia.org/resource/James_W._Reid_(architect),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James W.,31,0.999999999927411,2,2,== Early years ==,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9996268311269784,3,2,== Early years ==,place
,,Teyte,42,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,40,0.9999902896162156,0,4,== Career ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,101,0.9999760291866444,0,4,== Career ==,person
http://dbpedia.org/resource/Jean_de_Reszke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean de Reszke,107,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,40,0.999985572745907,1,4,== Career ==,place
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubino,68,0.9999999999997726,1,4,== Career ==,person
http://dbpedia.org/resource/Reynaldo_Hahn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reynaldo Hahn,151,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Monte_Carlo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monte Carlo,56,0.9999999996060752,2,4,== Career ==,place
,,André Bloch's,137,,2,4,,person
http://dbpedia.org/resource/Felix_Bloch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bloch,145,0.6068756028626715,2,4,== Career ==,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,168,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paderewski,213,1.0,2,4,== Career ==,person
