URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Olde Wolbers,0,,2,9,,person
,,Wolbers,0,,0,11,,person
http://dbpedia.org/resource/Devin_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Devin Townsend,31,1.0,0,11,== Musical career == | === Contributions ===,person
,,Wolbers,9,,1,11,,person
,,Wolbers,9,,2,11,,person
,,Wolbers,0,,3,11,,person
,,Wolbers,0,,4,11,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9758134669041174,4,11,== Musical career == | === Contributions ===,person
,,Wolbers,0,,5,11,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,73,0.9965476106509132,5,11,== Musical career == | === Contributions ===,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,81,1.0,5,11,== Musical career == | === Contributions ===,person
,,Wolbers,0,,6,11,,person
,,Wolbers,0,,7,11,,person
,,Wolbers,8,,8,11,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,18,0.9529026772445738,8,11,== Musical career == | === Contributions ===,person
,,Olde Wolbers,15,,0,13,,person
,,Olde Wolbers,7,,1,13,,person
,,Olde Wolbers,0,,2,13,,person
,,the United States,16,,3,13,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9848661822790165,3,13,== Sport ==,place
,,Olde Wolbers,0,,4,13,,person
,,Victim of Circumstance,0,,0,17,,person
http://dbpedia.org/resource/Devin_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Devin Townsend,0,1.0,0,32,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Kurupt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurupt,0,1.0,0,35,== Discography == | === Guest appearances ===,person
,,Cypress Hill,0,,0,36,,place
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,0,1.0,0,37,== Discography == | === Guest appearances ===,person
