URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Denise_Lor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denise Lor,0,1.0,0,0,,person
,,Denise Jeanne Briault,17,,0,0,,person
http://dbpedia.org/resource/Jeanne_Duval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanne,24,0.8162355345365647,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,32,0.999976128475028,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,45,,0,2,,person
"http://dbpedia.org/resource/Jackson_Heights,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Jackson Heights, Queens, New York",74,1.0,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,0,,1,2,,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,0,,2,2,,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,49,0.994668117185734,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,0,,4,2,,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,15,,0,4,,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,6,,0,6,,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,20,,1,6,,person
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,133,0.9999999999998864,0,10,== Recording ==,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,0,,0,12,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,65,0.681670434458739,0,12,== Personal life ==,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,18,,1,12,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,72,,1,12,,person
https://www.wikidata.org/wiki/Q858538,Q858538,Lor,0,,2,12,,person
,,Charles Horine,34,,2,12,,person
http://dbpedia.org/resource/Chuck_Horner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Chuck Horner,54,0.999999999999602,2,12,== Personal life ==,person
