URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,0,,0,2,,person
http://dbpedia.org/resource/Phil_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Ramone,83,0.9999999999999858,0,2,== Career ==,person
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,38,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen Carpenter,50,0.9999999999984368,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,9,,2,2,,person
http://dbpedia.org/resource/John_Ritter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ritter,148,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Connie_Sellecca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Sellecca,164,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,0,,3,2,,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,9,,4,2,,person
http://dbpedia.org/resource/Fred_Savage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Savage,58,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,0,,5,2,,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,17,,6,2,,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,0,,0,3,,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,37,,1,3,,person
https://www.wikidata.org/wiki/Q21450371,Q21450371,Topolsky,12,,2,3,,person
