URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dom_Salvador,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dom Salvador,0,1.0,0,0,,person
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Silva,65,0.9872846893955656,0,0,,person
http://dbpedia.org/resource/Edison_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edison Machado,184,1.0,0,0,,person
http://dbpedia.org/resource/Dom_Salvador,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dom Salvador,0,,1,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,21,0.9998350783886966,1,0,,place
http://dbpedia.org/resource/Sylvia_Telles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Telles,48,0.9999999999999004,1,0,,person
http://dbpedia.org/resource/Dom_Salvador,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dom Salvador,13,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,94,0.999997655427157,2,0,,place
http://dbpedia.org/resource/Dom_Salvador,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dom Salvador,5,,3,0,,person
,,Rubens Bassini,59,,3,0,,person
http://dbpedia.org/resource/Jorge_Ben,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorge Ben,75,1.0,3,0,,person
http://dbpedia.org/resource/Elza_Soares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elza Soares,86,1.0,3,0,,person
http://dbpedia.org/resource/Elis_Regina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elis Regina,102,1.0,3,0,,person
http://dbpedia.org/resource/Dom_Salvador,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dom Salvador,14,,4,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,66,0.9941303864696568,4,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,76,0.9999491837812012,4,0,,place
http://dbpedia.org/resource/Dom_Salvador,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dom Salvador,0,1.0,0,7,== Discography == | === As leader ===,person
,,Tristeza,0,,0,8,,person
