URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,8,0.9766084251841712,0,0,,person
http://dbpedia.org/resource/Robert_A._Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Robert Good,18,0.9999999792968028,0,0,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,118,0.9997007341744448,1,0,,place
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,6,,2,0,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,34,,2,0,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,65,,3,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,115,0.9996144253956244,3,0,,place
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,0,,4,0,,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,0,,0,2,,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,0,,1,2,,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9876624875430274,2,2,== Early career ==,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,0,,3,2,,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,0,0.9999999999968736,4,2,== Early career ==,person
,,Simon Woodcock,27,,4,2,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,111,0.9864722697362296,4,2,== Early career ==,person
http://dbpedia.org/resource/Burnaby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Burnaby,71,0.9999999991916582,5,2,== Early career ==,place
,,Greg Wasmuth,82,,5,2,,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,19,,0,3,,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,9,,1,3,,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,96,,2,3,,person
,,Steve Codling,126,,2,3,,person
http://dbpedia.org/resource/James_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Watson,176,0.618652504920286,2,3,== Early career ==,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,18,,4,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,53,0.9991564390184052,0,4,== Early career ==,place
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,12,,0,7,,person
http://dbpedia.org/resource/Geoff_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geoff Lloyd,96,0.9999999999997726,0,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,person
http://dbpedia.org/resource/Dave_Genn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Genn,0,1.0,1,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,40,,1,7,,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,18,,2,7,,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,0,,3,7,,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,36,0.9999999999989058,4,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,person
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,191,1.0,6,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,39,0.9999943630698168,8,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,place
http://dbpedia.org/resource/Matthew_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Good,55,,8,7,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,98,0.9999479883781016,8,7,== Matthew Good Band == | === Last of the Ghetto Astronauts (1995–1996) ===,place
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,165,0.9991401564553996,2,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,person
http://dbpedia.org/resource/Warne_Livesey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warne Livesey,26,1.0,5,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,124,0.999763182432833,6,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,place
http://dbpedia.org/resource/Geoff_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geoff Lloyd,18,0.9999999999999716,7,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,person
http://dbpedia.org/resource/Rich_Priske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Priske,22,1.0,8,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,57,0.999052923926585,9,9,== Matthew Good Band == | === Underdogs (1997–1999) ===,place
http://dbpedia.org/resource/Dave_Genn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Genn,56,1.0,4,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,92,0.9999440200317818,5,11,== Matthew Good Band == | === Beautiful Midnight (1999–2000) ===,place
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,23,,0,13,,person
http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Whistler,65,0.8495352005691559,0,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,place
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,0,,1,13,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.999862511652463,4,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,place
http://dbpedia.org/resource/Dave_Genn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Genn,16,1.0,6,13,== Matthew Good Band == | === 2000–2001: The Audio of Being ===,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,0,,0,18,,person
https://www.wikidata.org/wiki/Q60786798,Q60786798,Good,0,,3,18,,person
http://dbpedia.org/resource/Warne_Livesey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warne Livesey,52,1.0,3,18,== Solo career == | === Avalanche (2003) ===,person
,,Ante Kovac,46,,0,19,,person
http://dbpedia.org/resource/Rich_Priske,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich Priske,117,1.0,3,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,person
,,Christian Thor Valdson,140,,3,21,,person
http://dbpedia.org/resource/Thor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor,150,0.8997555340188761,3,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,175,0.6386726457803228,3,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.9754117375288331,4,21,== Solo career == | === White Light Rock and Roll Review (2004) ===,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,0,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,69,,1,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,42,,2,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,3,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,91,,4,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,5,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,6,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,80,,7,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,25,,8,22,,person
https://www.wikidata.org/wiki/Q2601102,Q2601102,Good,0,,10,22,,person
