URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yuri_Brezhnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yuri,0,0.7778892856595901,0,0,,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Fayer,0,,1,0,,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Fayer,0,,2,0,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,92,0.999999988970558,2,0,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,167,1.0,2,0,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,184,1.0,2,0,,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Fayer,0,,3,0,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,36,1.0,3,0,,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Fayer,37,,4,0,,person
http://dbpedia.org/resource/Galina_Ulanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Galina Ulanova,47,1.0,5,0,,person
http://dbpedia.org/resource/Maya_Plisetskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Dancer",Maya Plisetskaya,66,1.0,5,0,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,0,0.5787479885266982,0,2,== Biography ==,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,23,0.9999726092117917,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4480566,Q4480566,Yuri Fayer,0,,1,2,,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Yuri Fayer,0,,2,2,,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Yuri Fayer,0,,3,2,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,32,0.9999970728824716,3,2,== Biography ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,95,0.9999987649811668,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4480566,Q4480566,Yuri Fayer,0,,4,2,,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Yuri Fayer,8,,5,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,70,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,93,0.9999999998938732,0,3,== Biography ==,person
,,Sergei Eisenstein's,140,,0,3,,person
http://dbpedia.org/resource/Sergei_Eisenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eisenstein,147,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Sergei_Eisenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eisenstein,1,,1,3,,person
http://dbpedia.org/resource/Edmund_Meisel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmund Meisel,45,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,84,0.999347516422592,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4480566,Q4480566,Fayer,9,,0,4,,person
http://dbpedia.org/resource/Vasili_Vainonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vasili Vainonen,92,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Boris_Asafyev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Boris Asafyev,118,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q4480566,Q4480566,Fayer,0,,1,4,,person
